match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347229,2023,2023-05-11,"County Ground, Northampton",2,18.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,18.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,18.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,18.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,18.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,19.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,19.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,19.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,19.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,19.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,19.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,20.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,20.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,20.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,20.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,20.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,20.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,1,,,,1,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,21.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,21.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,21.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,21.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,21.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,21.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,22.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,22.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,22.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,22.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,22.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,22.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,23.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,23.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,23.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,23.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,23.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,23.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,24.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,24.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,24.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,24.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,24.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,24.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,25.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,25.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,25.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,25.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,25.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,25.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,26.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,26.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,26.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,26.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,26.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,26.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,27.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,27.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,27.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,27.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,27.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,27.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,28.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,28.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,28.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,28.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,28.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,28.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,29.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,29.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,29.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,29.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,29.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,29.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,30.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,30.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,CJ White,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,30.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,30.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,30.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,30.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,31.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,31.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,31.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,31.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,31.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,31.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,GK Berg,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,32.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,32.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,32.3,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,32.4,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,32.5,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,32.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JS Buckingham,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,33.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JJG Sales,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,33.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,33.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JJG Sales,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,33.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,33.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JJG Sales,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,33.6,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,34.1,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,34.2,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,34.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,34.4,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,34.5,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,34.6,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JS Buckingham,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,35.1,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,35.2,Nottinghamshire,Northamptonshire,JM Clarke,M Montgomery,JJG Sales,0,1,,,,1,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,35.3,Nottinghamshire,Northamptonshire,M Montgomery,JM Clarke,JJG Sales,0,0,,,,,,caught,M Montgomery,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,35.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,35.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,35.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,36.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,36.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,36.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,2,,,,2,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,36.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,1,,,,1,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,36.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,36.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,37.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JJG Sales,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,37.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,37.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,37.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,37.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JJG Sales,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,37.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JJG Sales,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,38.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,38.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,38.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,38.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,38.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,38.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,39.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,39.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,39.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,39.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,39.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,39.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,40.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,40.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,40.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,40.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,40.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,40.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,41.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,41.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,41.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,41.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,41.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,41.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,42.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,42.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,42.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,42.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,42.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,42.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,3,,2,,1,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.4,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.5,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.6,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,43.7,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,44.1,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,44.2,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,44.3,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,44.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,44.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,44.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,JS Buckingham,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,45.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,45.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,45.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,45.4,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,45.5,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,45.6,Nottinghamshire,Northamptonshire,JM Clarke,LW James,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,46.1,Nottinghamshire,Northamptonshire,LW James,JM Clarke,CJ White,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,46.2,Nottinghamshire,Northamptonshire,LW James,JM Clarke,CJ White,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,46.3,Nottinghamshire,Northamptonshire,LW James,JM Clarke,CJ White,1,0,,,,,,,,,
