match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347516,2023,2023-08-10,"The Gnoll, Neath",2,4.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,4.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,4.6,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,5.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,5.2,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,5.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,5.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,5.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,5.6,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,6.1,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,6.2,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,6.3,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,6.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,6.5,Glamorgan,Warwickshire,KS Carlson,SA Northeast,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,6.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,7.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,7.2,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,7.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,7.4,Glamorgan,Warwickshire,KS Carlson,SA Northeast,OJ Hannon-Dalby,0,1,,,1,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,7.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,7.6,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,8.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,8.2,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,8.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,8.4,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,8.5,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,8.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,9.1,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,9.2,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,9.3,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,9.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,9.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,9.6,Glamorgan,Warwickshire,SA Northeast,KS Carlson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,10.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,10.2,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,10.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,10.4,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,10.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,10.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,11.1,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,11.2,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,11.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,11.4,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,11.5,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,11.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,12.1,Glamorgan,Warwickshire,SA Northeast,KS Carlson,JB Lintott,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,12.2,Glamorgan,Warwickshire,SA Northeast,KS Carlson,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,12.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,12.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,12.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,12.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,JB Lintott,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,13.1,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,13.2,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,13.3,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,13.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,13.5,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,13.6,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,WMH Rhodes,0,1,1,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.2,Glamorgan,Warwickshire,KS Carlson,SA Northeast,WMH Rhodes,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.3,Glamorgan,Warwickshire,KS Carlson,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.4,Glamorgan,Warwickshire,KS Carlson,SA Northeast,WMH Rhodes,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.5,Glamorgan,Warwickshire,KS Carlson,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.6,Glamorgan,Warwickshire,SA Northeast,KS Carlson,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,14.7,Glamorgan,Warwickshire,SA Northeast,KS Carlson,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,15.1,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,15.2,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,15.3,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,15.4,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,15.5,Glamorgan,Warwickshire,SA Northeast,KS Carlson,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,15.6,Glamorgan,Warwickshire,KS Carlson,SA Northeast,CN Miles,0,0,,,,,,caught,KS Carlson,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,16.1,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,16.2,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,16.3,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,16.4,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,16.5,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,16.6,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,17.1,Glamorgan,Warwickshire,WT Root,SA Northeast,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,17.2,Glamorgan,Warwickshire,SA Northeast,WT Root,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,17.3,Glamorgan,Warwickshire,WT Root,SA Northeast,CN Miles,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,17.4,Glamorgan,Warwickshire,SA Northeast,WT Root,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,17.5,Glamorgan,Warwickshire,SA Northeast,WT Root,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,17.6,Glamorgan,Warwickshire,SA Northeast,WT Root,CN Miles,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,18.1,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,18.2,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,18.3,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,18.4,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,18.5,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,18.6,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,19.1,Glamorgan,Warwickshire,WT Root,SA Northeast,MG Booth,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,19.2,Glamorgan,Warwickshire,WT Root,SA Northeast,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,19.3,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,19.4,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,19.5,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,19.6,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,20.1,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,20.2,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,20.3,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,20.4,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,20.5,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,20.6,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,21.1,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,21.2,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,21.3,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,21.4,Glamorgan,Warwickshire,SA Northeast,WT Root,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,21.5,Glamorgan,Warwickshire,WT Root,SA Northeast,MG Booth,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,21.6,Glamorgan,Warwickshire,WT Root,SA Northeast,MG Booth,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,22.1,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,22.2,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,22.3,Glamorgan,Warwickshire,SA Northeast,WT Root,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,22.4,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,22.5,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,22.6,Glamorgan,Warwickshire,WT Root,SA Northeast,WMH Rhodes,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,23.1,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,23.2,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,23.3,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,23.4,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,23.5,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,23.6,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,24.1,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,24.2,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,24.3,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,24.4,Glamorgan,Warwickshire,WT Root,SA Northeast,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,24.5,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,24.6,Glamorgan,Warwickshire,WT Root,SA Northeast,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,25.1,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,25.2,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,25.3,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,25.4,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,25.5,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,25.6,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,26.1,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,26.2,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,26.3,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,26.4,Glamorgan,Warwickshire,SA Northeast,WT Root,EG Barnard,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,26.5,Glamorgan,Warwickshire,WT Root,SA Northeast,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,26.6,Glamorgan,Warwickshire,WT Root,SA Northeast,EG Barnard,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.1,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.2,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.3,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.4,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,0,1,1,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.5,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.6,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,27.7,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,28.1,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,28.2,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,28.3,Glamorgan,Warwickshire,WT Root,SA Northeast,OJ Hannon-Dalby,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,28.4,Glamorgan,Warwickshire,WT Root,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,28.5,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,28.6,Glamorgan,Warwickshire,WT Root,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,29.1,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,29.2,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,29.3,Glamorgan,Warwickshire,WT Root,SA Northeast,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,29.4,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,29.5,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,29.6,Glamorgan,Warwickshire,SA Northeast,WT Root,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,30.1,Glamorgan,Warwickshire,WT Root,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,30.2,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,30.3,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,30.4,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,30.5,Glamorgan,Warwickshire,WT Root,SA Northeast,OJ Hannon-Dalby,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,30.6,Glamorgan,Warwickshire,SA Northeast,WT Root,OJ Hannon-Dalby,0,0,,,,,,caught,SA Northeast,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.1,Glamorgan,Warwickshire,WT Root,BI Kellaway,JB Lintott,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.2,Glamorgan,Warwickshire,WT Root,BI Kellaway,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.3,Glamorgan,Warwickshire,WT Root,BI Kellaway,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.4,Glamorgan,Warwickshire,BI Kellaway,WT Root,JB Lintott,0,5,5,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.5,Glamorgan,Warwickshire,BI Kellaway,WT Root,JB Lintott,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.6,Glamorgan,Warwickshire,BI Kellaway,WT Root,JB Lintott,1,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,31.7,Glamorgan,Warwickshire,WT Root,BI Kellaway,JB Lintott,2,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,32.1,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,32.2,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,0,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,32.3,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,6,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,32.4,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,4,0,,,,,,,,,
1347516,2023,2023-08-10,"The Gnoll, Neath",2,32.5,Glamorgan,Warwickshire,BI Kellaway,WT Root,MG Booth,0,0,,,,,,,,,
