match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347527,2023,2023-08-13,"County Ground, Hove",2,37.2,Glamorgan,Sussex,SA Northeast,BI Kellaway,HD Ward,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,37.3,Glamorgan,Sussex,BI Kellaway,SA Northeast,HD Ward,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,37.4,Glamorgan,Sussex,BI Kellaway,SA Northeast,HD Ward,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,37.5,Glamorgan,Sussex,BI Kellaway,SA Northeast,HD Ward,6,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,37.6,Glamorgan,Sussex,BI Kellaway,SA Northeast,HD Ward,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.1,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,0,1,1,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.2,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.3,Glamorgan,Sussex,SA Northeast,BI Kellaway,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.4,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.5,Glamorgan,Sussex,BI Kellaway,SA Northeast,JM Coles,0,0,,,,,,bowled,BI Kellaway,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.6,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,38.7,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,39.1,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,39.2,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,39.3,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,39.4,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,39.5,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,39.6,Glamorgan,Sussex,AJ Horton,SA Northeast,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,40.1,Glamorgan,Sussex,SA Northeast,AJ Horton,JM Coles,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,40.2,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,40.3,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,40.4,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,40.5,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,40.6,Glamorgan,Sussex,AJ Horton,SA Northeast,JM Coles,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,41.1,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,41.2,Glamorgan,Sussex,AJ Horton,SA Northeast,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,41.3,Glamorgan,Sussex,AJ Horton,SA Northeast,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,41.4,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,41.5,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,41.6,Glamorgan,Sussex,SA Northeast,AJ Horton,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.1,Glamorgan,Sussex,SA Northeast,AJ Horton,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.2,Glamorgan,Sussex,AJ Horton,SA Northeast,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.3,Glamorgan,Sussex,AJ Horton,SA Northeast,FJ Hudson-Prentice,0,0,,,,,,lbw,AJ Horton,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.4,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.5,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.6,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,0,2,,2,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,42.7,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,43.1,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,43.2,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,43.3,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,43.4,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,43.5,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,43.6,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,44.1,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,44.2,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,FJ Hudson-Prentice,2,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,44.3,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,44.4,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,44.5,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,44.6,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,45.1,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,45.2,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,45.3,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,45.4,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,4,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,45.5,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,6,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,45.6,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,HT Crocombe,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,46.1,Glamorgan,Sussex,SA Northeast,Zain-ul-Hassan,FJ Hudson-Prentice,1,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,46.2,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,0,0,,,,,,,,,
1347527,2023,2023-08-13,"County Ground, Hove",2,46.3,Glamorgan,Sussex,Zain-ul-Hassan,SA Northeast,FJ Hudson-Prentice,4,0,,,,,,,,,
