match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,30.3,Netherlands,Thailand,AH Thomson,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,30.4,Netherlands,Thailand,AH Thomson,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,30.5,Netherlands,Thailand,AH Thomson,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,30.6,Netherlands,Thailand,AH Thomson,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,31.1,Netherlands,Thailand,HDJ Siegers,AH Thomson,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,31.2,Netherlands,Thailand,HDJ Siegers,AH Thomson,S Laomi,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,31.3,Netherlands,Thailand,AH Thomson,HDJ Siegers,S Laomi,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,31.4,Netherlands,Thailand,HDJ Siegers,AH Thomson,S Laomi,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,31.5,Netherlands,Thailand,AH Thomson,HDJ Siegers,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,31.6,Netherlands,Thailand,AH Thomson,HDJ Siegers,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,32.1,Netherlands,Thailand,HDJ Siegers,AH Thomson,O Kamchomphu,4,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,32.2,Netherlands,Thailand,HDJ Siegers,AH Thomson,O Kamchomphu,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,32.3,Netherlands,Thailand,AH Thomson,HDJ Siegers,O Kamchomphu,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,32.4,Netherlands,Thailand,AH Thomson,HDJ Siegers,O Kamchomphu,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,32.5,Netherlands,Thailand,AH Thomson,HDJ Siegers,O Kamchomphu,4,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,32.6,Netherlands,Thailand,AH Thomson,HDJ Siegers,O Kamchomphu,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,33.1,Netherlands,Thailand,HDJ Siegers,AH Thomson,S Laomi,0,2,,,2,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,33.2,Netherlands,Thailand,HDJ Siegers,AH Thomson,S Laomi,4,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,33.3,Netherlands,Thailand,HDJ Siegers,AH Thomson,S Laomi,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,33.4,Netherlands,Thailand,AH Thomson,HDJ Siegers,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,33.5,Netherlands,Thailand,AH Thomson,HDJ Siegers,S Laomi,0,0,,,,,,bowled,AH Thomson,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,33.6,Netherlands,Thailand,EN Lynch,HDJ Siegers,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,34.1,Netherlands,Thailand,HDJ Siegers,EN Lynch,S Tippoch,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,34.2,Netherlands,Thailand,EN Lynch,HDJ Siegers,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,34.3,Netherlands,Thailand,EN Lynch,HDJ Siegers,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,34.4,Netherlands,Thailand,EN Lynch,HDJ Siegers,S Tippoch,4,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,34.5,Netherlands,Thailand,EN Lynch,HDJ Siegers,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,34.6,Netherlands,Thailand,EN Lynch,HDJ Siegers,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,35.1,Netherlands,Thailand,HDJ Siegers,EN Lynch,S Laomi,0,0,,,,,,bowled,HDJ Siegers,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,35.2,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,35.3,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,35.4,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,35.5,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,35.6,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,36.1,Netherlands,Thailand,EN Lynch,C de Lange,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,36.2,Netherlands,Thailand,EN Lynch,C de Lange,S Tippoch,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,36.3,Netherlands,Thailand,C de Lange,EN Lynch,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,36.4,Netherlands,Thailand,C de Lange,EN Lynch,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,36.5,Netherlands,Thailand,C de Lange,EN Lynch,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,36.6,Netherlands,Thailand,C de Lange,EN Lynch,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,37.1,Netherlands,Thailand,EN Lynch,C de Lange,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,37.2,Netherlands,Thailand,EN Lynch,C de Lange,S Laomi,0,0,,,,,,caught,EN Lynch,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,37.3,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,37.4,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,37.5,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,37.6,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,1,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,38.1,Netherlands,Thailand,HWA Landheer,C de Lange,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,38.2,Netherlands,Thailand,HWA Landheer,C de Lange,S Tippoch,0,0,,,,,,,,,
1344505,2022/23,2022-11-24,Royal Chiangmai Golf Club,2,38.3,Netherlands,Thailand,HWA Landheer,C de Lange,S Tippoch,0,0,,,,,,bowled,HWA Landheer,,
