match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328696,2022/23,2023-03-13,Mainpower Oval,3,44.6,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,45.1,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,45.2,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,45.3,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,45.4,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,45.5,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,45.6,Canterbury,Central Stags,MJ Hay,LJ Carter,BG Randell,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,46.1,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,46.2,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,46.3,Canterbury,Central Stags,LJ Carter,MJ Hay,RL Toole,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,46.4,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,46.5,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,46.6,Canterbury,Central Stags,MJ Hay,LJ Carter,RL Toole,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,47.1,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,47.2,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,47.3,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,47.4,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,47.5,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,47.6,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,48.1,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,48.2,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,48.3,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,48.4,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,48.5,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,48.6,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,49.1,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,49.2,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,49.3,Canterbury,Central Stags,MJ Hay,LJ Carter,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,49.4,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,49.5,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,49.6,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,50.1,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,50.2,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,50.3,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,50.4,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,50.5,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,50.6,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,51.1,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,51.2,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,51.3,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,51.4,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,51.5,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,51.6,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,52.1,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,52.2,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,52.3,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,52.4,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,52.5,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,52.6,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,53.1,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,53.2,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,53.3,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,53.4,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,53.5,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,53.6,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,54.1,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,54.2,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,54.3,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,54.4,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,54.5,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,54.6,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,55.1,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,55.2,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,55.3,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,55.4,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,55.5,Canterbury,Central Stags,LJ Carter,MJ Hay,BJ Small,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,55.6,Canterbury,Central Stags,MJ Hay,LJ Carter,BJ Small,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,56.1,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,56.2,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,56.3,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,56.4,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,56.5,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,56.6,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,57.1,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,57.2,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,57.3,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,57.4,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,6,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,57.5,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,57.6,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,58.1,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,58.2,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,58.3,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,58.4,Canterbury,Central Stags,MJ Hay,LJ Carter,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,58.5,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,58.6,Canterbury,Central Stags,LJ Carter,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,59.1,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,59.2,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,59.3,Canterbury,Central Stags,MJ Hay,LJ Carter,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,59.4,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,59.5,Canterbury,Central Stags,LJ Carter,MJ Hay,JA Clarkson,0,0,,,,,,caught and bowled,LJ Carter,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,59.6,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,60.1,Canterbury,Central Stags,MJ Hay,MWT Boyle,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,60.2,Canterbury,Central Stags,MWT Boyle,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,60.3,Canterbury,Central Stags,MWT Boyle,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,60.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,60.5,Canterbury,Central Stags,MWT Boyle,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,60.6,Canterbury,Central Stags,MWT Boyle,MJ Hay,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,61.1,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,61.2,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,61.3,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,61.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,61.5,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,61.6,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,62.1,Canterbury,Central Stags,MJ Hay,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,62.2,Canterbury,Central Stags,MJ Hay,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,62.3,Canterbury,Central Stags,MJ Hay,MWT Boyle,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,62.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,AY Patel,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,62.5,Canterbury,Central Stags,MJ Hay,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,62.6,Canterbury,Central Stags,MJ Hay,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,63.1,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,63.2,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,63.3,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,63.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,63.5,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,63.6,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,64.1,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,64.2,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,64.3,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,64.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,64.5,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,64.6,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,65.1,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,65.2,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,65.3,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,65.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,65.5,Canterbury,Central Stags,MWT Boyle,MJ Hay,JA Clarkson,3,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,65.6,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,0,4,,,4,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,66.1,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,66.2,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,66.3,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,66.4,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,66.5,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,66.6,Canterbury,Central Stags,MWT Boyle,MJ Hay,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,67.1,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,67.2,Canterbury,Central Stags,MJ Hay,MWT Boyle,JA Clarkson,0,0,,,,,,caught,MJ Hay,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,67.3,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,67.4,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,67.5,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,67.6,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,68.1,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,68.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,68.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,68.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,68.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,68.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,69.1,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,69.2,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,69.3,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,69.4,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,69.5,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,69.6,Canterbury,Central Stags,CD Fletcher,MWT Boyle,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,70.1,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,70.2,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,70.3,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,70.4,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,70.5,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,70.6,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,71.1,Canterbury,Central Stags,MWT Boyle,CD Fletcher,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,71.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,71.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,71.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,71.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,JA Clarkson,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,71.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,JA Clarkson,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,72.1,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,72.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,72.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,6,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,72.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,72.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,72.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,73.1,Canterbury,Central Stags,CD Fletcher,MWT Boyle,BD Schmulian,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,73.2,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,73.3,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,73.4,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,73.5,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,73.6,Canterbury,Central Stags,MWT Boyle,CD Fletcher,BD Schmulian,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,74.1,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,74.2,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,3,74.3,Canterbury,Central Stags,CD Fletcher,MWT Boyle,AY Patel,0,0,,,,,,,,,
