match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,23.2,West Indies,England,CN Nation,Kycia A Knight,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,23.3,West Indies,England,CN Nation,Kycia A Knight,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,23.4,West Indies,England,Kycia A Knight,CN Nation,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,23.5,West Indies,England,Kycia A Knight,CN Nation,HC Knight,0,1,,,,1,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,23.6,West Indies,England,CN Nation,Kycia A Knight,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.1,West Indies,England,Kycia A Knight,CN Nation,CE Dean,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.2,West Indies,England,Kycia A Knight,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.3,West Indies,England,Kycia A Knight,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.4,West Indies,England,Kycia A Knight,CN Nation,CE Dean,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.5,West Indies,England,Kycia A Knight,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.6,West Indies,England,Kycia A Knight,CN Nation,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,24.7,West Indies,England,CN Nation,Kycia A Knight,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,25.1,West Indies,England,Kycia A Knight,CN Nation,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,25.2,West Indies,England,Kycia A Knight,CN Nation,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,25.3,West Indies,England,CN Nation,Kycia A Knight,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,25.4,West Indies,England,CN Nation,Kycia A Knight,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,25.5,West Indies,England,Kycia A Knight,CN Nation,HC Knight,0,0,,,,,,caught,Kycia A Knight,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,25.6,West Indies,England,HK Matthews,CN Nation,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,26.1,West Indies,England,CN Nation,HK Matthews,CE Dean,3,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,26.2,West Indies,England,HK Matthews,CN Nation,CE Dean,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,26.3,West Indies,England,HK Matthews,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,26.4,West Indies,England,HK Matthews,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,26.5,West Indies,England,HK Matthews,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,26.6,West Indies,England,HK Matthews,CN Nation,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,27.1,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,27.2,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,27.3,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,27.4,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,27.5,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,27.6,West Indies,England,CN Nation,HK Matthews,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,28.1,West Indies,England,CN Nation,HK Matthews,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,28.2,West Indies,England,HK Matthews,CN Nation,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,28.3,West Indies,England,HK Matthews,CN Nation,LK Bell,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,28.4,West Indies,England,HK Matthews,CN Nation,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,28.5,West Indies,England,CN Nation,HK Matthews,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,28.6,West Indies,England,HK Matthews,CN Nation,LK Bell,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,29.1,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,29.2,West Indies,England,CN Nation,HK Matthews,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,29.3,West Indies,England,HK Matthews,CN Nation,HC Knight,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,29.4,West Indies,England,HK Matthews,CN Nation,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,29.5,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,29.6,West Indies,England,CN Nation,HK Matthews,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,30.1,West Indies,England,HK Matthews,CN Nation,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,30.2,West Indies,England,HK Matthews,CN Nation,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,30.3,West Indies,England,CN Nation,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,30.4,West Indies,England,CN Nation,HK Matthews,LK Bell,0,1,,,,1,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,30.5,West Indies,England,HK Matthews,CN Nation,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,30.6,West Indies,England,CN Nation,HK Matthews,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,31.1,West Indies,England,HK Matthews,CN Nation,HC Knight,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,31.2,West Indies,England,HK Matthews,CN Nation,HC Knight,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,31.3,West Indies,England,HK Matthews,CN Nation,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,31.4,West Indies,England,CN Nation,HK Matthews,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,31.5,West Indies,England,HK Matthews,CN Nation,HC Knight,2,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,31.6,West Indies,England,HK Matthews,CN Nation,HC Knight,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,32.1,West Indies,England,HK Matthews,CN Nation,LK Bell,0,0,,,,,,lbw,HK Matthews,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,32.2,West Indies,England,CA Henry,CN Nation,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,32.3,West Indies,England,CN Nation,CA Henry,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,32.4,West Indies,England,CA Henry,CN Nation,LK Bell,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,32.5,West Indies,England,CA Henry,CN Nation,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,32.6,West Indies,England,CN Nation,CA Henry,LK Bell,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,33.1,West Indies,England,CN Nation,CA Henry,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,33.2,West Indies,England,CN Nation,CA Henry,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,33.3,West Indies,England,CN Nation,CA Henry,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,33.4,West Indies,England,CA Henry,CN Nation,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,33.5,West Indies,England,CN Nation,CA Henry,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,33.6,West Indies,England,CN Nation,CA Henry,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,34.1,West Indies,England,CA Henry,CN Nation,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,34.2,West Indies,England,CA Henry,CN Nation,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,34.3,West Indies,England,CA Henry,CN Nation,KL Cross,0,0,,,,,,bowled,CA Henry,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,34.4,West Indies,England,ASS Fletcher,CN Nation,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,34.5,West Indies,England,ASS Fletcher,CN Nation,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,34.6,West Indies,England,ASS Fletcher,CN Nation,KL Cross,4,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.1,West Indies,England,CN Nation,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.2,West Indies,England,CN Nation,ASS Fletcher,CE Dean,0,2,2,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.3,West Indies,England,ASS Fletcher,CN Nation,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.4,West Indies,England,CN Nation,ASS Fletcher,CE Dean,0,0,,,,,,bowled,CN Nation,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.5,West Indies,England,CS Fraser,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.6,West Indies,England,CS Fraser,ASS Fletcher,CE Dean,0,0,,,,,,bowled,CS Fraser,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,35.7,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.1,West Indies,England,ASS Fletcher,SS Grimmond,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.2,West Indies,England,ASS Fletcher,SS Grimmond,KL Cross,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.3,West Indies,England,ASS Fletcher,SS Grimmond,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.4,West Indies,England,SS Grimmond,ASS Fletcher,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.5,West Indies,England,SS Grimmond,ASS Fletcher,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.6,West Indies,England,ASS Fletcher,SS Grimmond,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,36.7,West Indies,England,SS Grimmond,ASS Fletcher,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,37.1,West Indies,England,ASS Fletcher,SS Grimmond,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,37.2,West Indies,England,ASS Fletcher,SS Grimmond,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,37.3,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,37.4,West Indies,England,SS Grimmond,ASS Fletcher,CE Dean,0,0,,,,,,caught,SS Grimmond,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,37.5,West Indies,England,SC Selman,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,37.6,West Indies,England,SC Selman,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,38.1,West Indies,England,ASS Fletcher,SC Selman,KL Cross,0,1,,,,1,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,38.2,West Indies,England,SC Selman,ASS Fletcher,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,38.3,West Indies,England,SC Selman,ASS Fletcher,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,38.4,West Indies,England,SC Selman,ASS Fletcher,KL Cross,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,38.5,West Indies,England,ASS Fletcher,SC Selman,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,38.6,West Indies,England,ASS Fletcher,SC Selman,KL Cross,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.1,West Indies,England,SC Selman,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.2,West Indies,England,SC Selman,ASS Fletcher,CE Dean,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.3,West Indies,England,SC Selman,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.4,West Indies,England,SC Selman,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.5,West Indies,England,ASS Fletcher,SC Selman,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.6,West Indies,England,SC Selman,ASS Fletcher,CE Dean,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,39.7,West Indies,England,SC Selman,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,40.1,West Indies,England,SC Selman,ASS Fletcher,SIR Dunkley,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,40.2,West Indies,England,SC Selman,ASS Fletcher,SIR Dunkley,0,0,,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,40.3,West Indies,England,SC Selman,ASS Fletcher,SIR Dunkley,0,1,1,,,,,,,,
1343931,2022/23,2022-12-04,"Sir Vivian Richards Stadium, North Sound, Antigua",2,40.4,West Indies,England,SC Selman,ASS Fletcher,SIR Dunkley,0,0,,,,,,caught,SC Selman,,
