match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.5,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.6,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,40.7,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,41.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,41.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,41.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,41.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,41.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,41.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.1,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.5,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.6,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,42.7,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,43.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,43.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,43.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,43.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,43.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,43.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,44.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,44.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,44.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,44.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,44.5,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,44.6,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,45.1,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,CA Henry,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,45.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,CA Henry,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,45.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,CA Henry,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,45.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,CA Henry,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,45.5,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,CA Henry,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,45.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,CA Henry,6,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,46.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,46.2,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,46.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,46.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,46.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,0,1,,,,1,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,46.6,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,47.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,47.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,47.3,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,AA Alleyne,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,47.4,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,47.5,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,47.6,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,AA Alleyne,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,48.1,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,48.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,48.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,SS Connell,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,48.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,48.5,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,48.6,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,SS Connell,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,49.1,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,49.2,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,49.3,Sri Lanka,West Indies,MAA Sanjeewani,NND de Silva,Q Joseph,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,49.4,Sri Lanka,West Indies,NND de Silva,MAA Sanjeewani,Q Joseph,0,0,,,,,,run out,MAA Sanjeewani,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,49.5,Sri Lanka,West Indies,NND de Silva,OU Ranasinghe,Q Joseph,0,0,,,,,,caught and bowled,NND de Silva,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,49.6,Sri Lanka,West Indies,S Nisansala,OU Ranasinghe,Q Joseph,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.1,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.2,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.3,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.4,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.5,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,0.6,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.1,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.2,West Indies,Sri Lanka,RS Williams,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.3,West Indies,Sri Lanka,RS Williams,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.4,West Indies,Sri Lanka,RS Williams,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.5,West Indies,Sri Lanka,RS Williams,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,1.6,West Indies,Sri Lanka,RS Williams,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.1,West Indies,Sri Lanka,CN Nation,RS Williams,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.2,West Indies,Sri Lanka,CN Nation,RS Williams,KDU Prabodhani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.3,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.4,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.5,West Indies,Sri Lanka,CN Nation,RS Williams,KDU Prabodhani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,2.6,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.1,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.2,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.3,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.4,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.5,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,3.6,West Indies,Sri Lanka,CN Nation,RS Williams,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.1,West Indies,Sri Lanka,RS Williams,CN Nation,KDU Prabodhani,0,0,,,,,,caught,RS Williams,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.2,West Indies,Sri Lanka,SA Campbelle,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.3,West Indies,Sri Lanka,SA Campbelle,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.4,West Indies,Sri Lanka,SA Campbelle,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.5,West Indies,Sri Lanka,SA Campbelle,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,4.6,West Indies,Sri Lanka,SA Campbelle,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.1,West Indies,Sri Lanka,CN Nation,SA Campbelle,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.2,West Indies,Sri Lanka,CN Nation,SA Campbelle,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.3,West Indies,Sri Lanka,SA Campbelle,CN Nation,K Kavindi,0,0,,,,,,lbw,SA Campbelle,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.4,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.5,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,5.6,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.1,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.2,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.3,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.4,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.5,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,6.6,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.1,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.2,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.3,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.4,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.5,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,7.6,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.1,West Indies,Sri Lanka,CN Nation,SR Taylor,KDU Prabodhani,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.2,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.3,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.4,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.5,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,8.6,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.1,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.2,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.3,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,1,1,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.4,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.5,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.6,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,9.7,West Indies,Sri Lanka,SR Taylor,CN Nation,K Kavindi,1,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.1,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,2,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.2,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.3,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.4,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.5,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,10.6,West Indies,Sri Lanka,SR Taylor,CN Nation,KDU Prabodhani,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.1,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,4,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.2,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,0,0,,,,,,,,,
1436888,2024,2024-06-21,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",2,11.3,West Indies,Sri Lanka,CN Nation,SR Taylor,K Kavindi,1,0,,,,,,,,,
