match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",1,91.3,Somerset,Middlesex,L Gregory,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,91.4,Somerset,Middlesex,L Gregory,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,91.5,Somerset,Middlesex,L Gregory,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,91.6,Somerset,Middlesex,L Gregory,JEK Rew,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,92.1,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,92.2,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,92.3,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,92.4,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,92.5,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,92.6,Somerset,Middlesex,L Gregory,JEK Rew,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,93.1,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,93.2,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,93.3,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,93.4,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,93.5,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,93.6,Somerset,Middlesex,JEK Rew,L Gregory,RF Higgins,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,94.1,Somerset,Middlesex,JEK Rew,L Gregory,ER Bamber,0,0,,,,,,caught,JEK Rew,,
1347233,2023,2023-05-18,"Lord's, London",1,94.2,Somerset,Middlesex,C Overton,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,94.3,Somerset,Middlesex,C Overton,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,94.4,Somerset,Middlesex,C Overton,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,94.5,Somerset,Middlesex,C Overton,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,94.6,Somerset,Middlesex,C Overton,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.1,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.2,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,0,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.3,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.4,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.5,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.6,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,95.7,Somerset,Middlesex,L Gregory,C Overton,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,96.1,Somerset,Middlesex,L Gregory,C Overton,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,96.2,Somerset,Middlesex,L Gregory,C Overton,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,96.3,Somerset,Middlesex,L Gregory,C Overton,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,96.4,Somerset,Middlesex,L Gregory,C Overton,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,96.5,Somerset,Middlesex,L Gregory,C Overton,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,96.6,Somerset,Middlesex,L Gregory,C Overton,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,97.1,Somerset,Middlesex,C Overton,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,97.2,Somerset,Middlesex,C Overton,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,97.3,Somerset,Middlesex,C Overton,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,97.4,Somerset,Middlesex,C Overton,L Gregory,TS Roland-Jones,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,97.5,Somerset,Middlesex,C Overton,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,97.6,Somerset,Middlesex,C Overton,L Gregory,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,98.1,Somerset,Middlesex,C Overton,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,98.2,Somerset,Middlesex,C Overton,L Gregory,TJ Murtagh,0,0,,,,,,lbw,C Overton,,
1347233,2023,2023-05-18,"Lord's, London",1,98.3,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,98.4,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,98.5,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,98.6,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,99.1,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,99.2,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,99.3,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,99.4,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,99.5,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,99.6,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,100.1,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,100.2,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,100.3,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,100.4,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,100.5,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,100.6,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,101.1,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,101.2,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,101.3,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,101.4,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,101.5,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,101.6,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,102.1,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,102.2,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,102.3,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,102.4,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,102.5,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,102.6,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,103.1,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,103.2,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,103.3,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,103.4,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,103.5,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,103.6,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,104.1,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,104.2,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,104.3,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,104.4,Somerset,Middlesex,MJ Henry,L Gregory,TJ Murtagh,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,104.5,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,104.6,Somerset,Middlesex,L Gregory,MJ Henry,TJ Murtagh,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,105.1,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,105.2,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,105.3,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,105.4,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,105.5,Somerset,Middlesex,MJ Henry,L Gregory,TS Roland-Jones,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,105.6,Somerset,Middlesex,L Gregory,MJ Henry,TS Roland-Jones,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,106.1,Somerset,Middlesex,MJ Henry,L Gregory,ER Bamber,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,106.2,Somerset,Middlesex,MJ Henry,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,106.3,Somerset,Middlesex,MJ Henry,L Gregory,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,106.4,Somerset,Middlesex,L Gregory,MJ Henry,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,106.5,Somerset,Middlesex,L Gregory,MJ Henry,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,106.6,Somerset,Middlesex,MJ Henry,L Gregory,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,107.1,Somerset,Middlesex,MJ Henry,L Gregory,RF Higgins,0,0,,,,,,caught,MJ Henry,,
1347233,2023,2023-05-18,"Lord's, London",1,107.2,Somerset,Middlesex,MJ Leach,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,107.3,Somerset,Middlesex,MJ Leach,L Gregory,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,107.4,Somerset,Middlesex,MJ Leach,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,107.5,Somerset,Middlesex,MJ Leach,L Gregory,RF Higgins,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,107.6,Somerset,Middlesex,MJ Leach,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,108.1,Somerset,Middlesex,L Gregory,MJ Leach,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,108.2,Somerset,Middlesex,MJ Leach,L Gregory,ER Bamber,0,0,,,,,,bowled,MJ Leach,,
1347233,2023,2023-05-18,"Lord's, London",1,108.3,Somerset,Middlesex,PM Siddle,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,108.4,Somerset,Middlesex,PM Siddle,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,108.5,Somerset,Middlesex,PM Siddle,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,108.6,Somerset,Middlesex,PM Siddle,L Gregory,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,109.1,Somerset,Middlesex,PM Siddle,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,109.2,Somerset,Middlesex,PM Siddle,L Gregory,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,109.3,Somerset,Middlesex,L Gregory,PM Siddle,RF Higgins,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,109.4,Somerset,Middlesex,PM Siddle,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,109.5,Somerset,Middlesex,PM Siddle,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,109.6,Somerset,Middlesex,PM Siddle,L Gregory,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,110.1,Somerset,Middlesex,L Gregory,PM Siddle,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,110.2,Somerset,Middlesex,L Gregory,PM Siddle,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,110.3,Somerset,Middlesex,PM Siddle,L Gregory,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,110.4,Somerset,Middlesex,PM Siddle,L Gregory,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,110.5,Somerset,Middlesex,L Gregory,PM Siddle,ER Bamber,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,110.6,Somerset,Middlesex,L Gregory,PM Siddle,ER Bamber,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,111.1,Somerset,Middlesex,L Gregory,PM Siddle,RF Higgins,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",1,111.2,Somerset,Middlesex,L Gregory,PM Siddle,RF Higgins,0,0,,,,,,caught,L Gregory,,
1347233,2023,2023-05-18,"Lord's, London",2,0.1,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,0.2,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,0.3,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,0.4,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,0.5,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,0.6,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,1.1,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,1.2,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,1.3,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,1.4,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,1.5,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,1.6,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,2.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,2.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,2.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,4,,,,4,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,2.4,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,2.5,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,2.6,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,3.1,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,3.2,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,3.3,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,3.4,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,3.5,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,3.6,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,4.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,4.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,4.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,4.4,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,4.5,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,4.6,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,5.1,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,5.2,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,5.3,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,5.4,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,5.5,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,5.6,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,6.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,6.2,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,6.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,6.4,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,6.5,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,6.6,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,7.1,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,7.2,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,7.3,Middlesex,Somerset,MD Stoneman,SD Robson,C Overton,0,1,,,,1,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,7.4,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,7.5,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,7.6,Middlesex,Somerset,SD Robson,MD Stoneman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,8.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,8.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,8.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,8.4,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,8.5,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,bowled,MD Stoneman,,
1347233,2023,2023-05-18,"Lord's, London",2,8.6,Middlesex,Somerset,SS Eskinazi,SD Robson,MJ Henry,0,0,,,,,,caught,SS Eskinazi,,
1347233,2023,2023-05-18,"Lord's, London",2,9.1,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,9.2,Middlesex,Somerset,SD Robson,MDE Holden,C Overton,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,9.3,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,9.4,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,9.5,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,9.6,Middlesex,Somerset,MDE Holden,SD Robson,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,10.1,Middlesex,Somerset,SD Robson,MDE Holden,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,10.2,Middlesex,Somerset,SD Robson,MDE Holden,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,10.3,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,10.4,Middlesex,Somerset,SD Robson,MDE Holden,MJ Henry,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,10.5,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,10.6,Middlesex,Somerset,MDE Holden,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,11.1,Middlesex,Somerset,SD Robson,MDE Holden,L Gregory,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,11.2,Middlesex,Somerset,MDE Holden,SD Robson,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,11.3,Middlesex,Somerset,MDE Holden,SD Robson,L Gregory,2,0,,,,,,,,,
