match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,111.3,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,111.4,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,111.5,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,111.6,Northamptonshire,Kent,RI Keogh,CJ White,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,112.1,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,112.2,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,112.3,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,112.4,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,112.5,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,112.6,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,113.1,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,113.2,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,113.3,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,0,1,,,,1,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,113.4,Northamptonshire,Kent,RI Keogh,CJ White,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,113.5,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,113.6,Northamptonshire,Kent,RI Keogh,CJ White,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,114.1,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,114.2,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,114.3,Northamptonshire,Kent,CJ White,RI Keogh,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,114.4,Northamptonshire,Kent,RI Keogh,CJ White,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,114.5,Northamptonshire,Kent,RI Keogh,CJ White,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,114.6,Northamptonshire,Kent,RI Keogh,CJ White,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,115.1,Northamptonshire,Kent,RI Keogh,CJ White,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,115.2,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,115.3,Northamptonshire,Kent,CJ White,RI Keogh,JDM Evison,0,0,,,,,,lbw,CJ White,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,115.4,Northamptonshire,Kent,CP Tremain,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,115.5,Northamptonshire,Kent,CP Tremain,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,115.6,Northamptonshire,Kent,CP Tremain,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,116.1,Northamptonshire,Kent,RI Keogh,CP Tremain,MG Hogan,6,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,116.2,Northamptonshire,Kent,RI Keogh,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,116.3,Northamptonshire,Kent,RI Keogh,CP Tremain,MG Hogan,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,116.4,Northamptonshire,Kent,RI Keogh,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,116.5,Northamptonshire,Kent,RI Keogh,CP Tremain,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,116.6,Northamptonshire,Kent,RI Keogh,CP Tremain,MG Hogan,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,117.1,Northamptonshire,Kent,CP Tremain,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,117.2,Northamptonshire,Kent,CP Tremain,RI Keogh,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,117.3,Northamptonshire,Kent,CP Tremain,RI Keogh,JDM Evison,0,0,,,,,,lbw,CP Tremain,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,0.1,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,0.2,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,0.3,Kent,Northamptonshire,Z Crawley,BG Compton,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,0.4,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,0.5,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,0.6,Kent,Northamptonshire,BG Compton,Z Crawley,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,1.1,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,1.2,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,1.3,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,1.4,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,1.5,Kent,Northamptonshire,Z Crawley,BG Compton,CP Tremain,0,0,,,,,,bowled,Z Crawley,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,1.6,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,2.1,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,2.2,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,2.3,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,2.4,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,2.5,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,2.6,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,3.1,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,3.2,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,3.3,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,3.4,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,3.5,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,3.6,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,4.1,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,4.2,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,4.3,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,4.4,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,4.5,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,4.6,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,5.1,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,5.2,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,5.3,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,5.4,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,5.5,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,5.6,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,6.1,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,6.2,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,6.3,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,6.4,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,6.5,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,6.6,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,7.1,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,7.2,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,7.3,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,7.4,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,7.5,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,7.6,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,8.1,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,8.2,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,8.3,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,8.4,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,8.5,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,8.6,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,9.1,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,9.2,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,9.3,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,9.4,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,9.5,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,9.6,Kent,Northamptonshire,BG Compton,DJ Bell-Drummond,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,10.1,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,10.2,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,10.3,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,10.4,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,10.5,Kent,Northamptonshire,DJ Bell-Drummond,BG Compton,GK Berg,0,0,,,,,,bowled,DJ Bell-Drummond,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,10.6,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,11.1,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,11.2,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,11.3,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,11.4,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,11.5,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,11.6,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,12.1,Kent,Northamptonshire,BG Compton,JL Denly,GK Berg,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,12.2,Kent,Northamptonshire,BG Compton,JL Denly,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,12.3,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,12.4,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,12.5,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,12.6,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,13.1,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,13.2,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,13.3,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,13.4,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,13.5,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,13.6,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,14.1,Kent,Northamptonshire,BG Compton,JL Denly,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,14.2,Kent,Northamptonshire,BG Compton,JL Denly,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,14.3,Kent,Northamptonshire,BG Compton,JL Denly,GK Berg,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,14.4,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,14.5,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,14.6,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,15.1,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,15.2,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,15.3,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,15.4,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,15.5,Kent,Northamptonshire,BG Compton,JL Denly,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,15.6,Kent,Northamptonshire,JL Denly,BG Compton,CJ White,3,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,16.1,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,16.2,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,16.3,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,16.4,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,16.5,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,16.6,Kent,Northamptonshire,JL Denly,BG Compton,GK Berg,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,17.1,Kent,Northamptonshire,BG Compton,JL Denly,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,17.2,Kent,Northamptonshire,BG Compton,JL Denly,LA Procter,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,17.3,Kent,Northamptonshire,BG Compton,JL Denly,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,17.4,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,17.5,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,17.6,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,18.1,Kent,Northamptonshire,BG Compton,JL Denly,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,18.2,Kent,Northamptonshire,BG Compton,JL Denly,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,18.3,Kent,Northamptonshire,BG Compton,JL Denly,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,18.4,Kent,Northamptonshire,BG Compton,JL Denly,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,18.5,Kent,Northamptonshire,BG Compton,JL Denly,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,18.6,Kent,Northamptonshire,BG Compton,JL Denly,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,19.1,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,19.2,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,19.3,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,19.4,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,19.5,Kent,Northamptonshire,JL Denly,BG Compton,LA Procter,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,19.6,Kent,Northamptonshire,BG Compton,JL Denly,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,20.1,Kent,Northamptonshire,JL Denly,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,20.2,Kent,Northamptonshire,JL Denly,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,20.3,Kent,Northamptonshire,JL Denly,BG Compton,CP Tremain,0,0,,,,,,bowled,JL Denly,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,20.4,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,20.5,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,20.6,Kent,Northamptonshire,JA Leaning,BG Compton,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,21.1,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,21.2,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,21.3,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,21.4,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",4,21.5,Kent,Northamptonshire,BG Compton,JA Leaning,LA Procter,0,0,,,,,,,,,
