match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.7,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,0,1,,1,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.8,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,29.9,The Blaze,Sunrisers,KE Bryce,GEB Boyce,KL Coppack,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,30.1,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,30.2,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,30.3,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,30.4,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,30.5,The Blaze,Sunrisers,GEB Boyce,KE Bryce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,30.6,The Blaze,Sunrisers,KE Bryce,GEB Boyce,G Scrivens,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,31.1,The Blaze,Sunrisers,KE Bryce,GEB Boyce,E Gray,0,0,,,,,,lbw,KE Bryce,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,31.2,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,31.3,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,31.4,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,31.5,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,31.6,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,32.1,The Blaze,Sunrisers,T Graves,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,32.2,The Blaze,Sunrisers,T Graves,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,32.3,The Blaze,Sunrisers,T Graves,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,32.4,The Blaze,Sunrisers,GEB Boyce,T Graves,J Grewcock,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,32.5,The Blaze,Sunrisers,GEB Boyce,T Graves,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,32.6,The Blaze,Sunrisers,T Graves,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,33.1,The Blaze,Sunrisers,GEB Boyce,T Graves,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,33.2,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,33.3,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,33.4,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,33.5,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,33.6,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,34.1,The Blaze,Sunrisers,GEB Boyce,T Graves,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,34.2,The Blaze,Sunrisers,GEB Boyce,T Graves,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,34.3,The Blaze,Sunrisers,GEB Boyce,T Graves,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,34.4,The Blaze,Sunrisers,T Graves,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,34.5,The Blaze,Sunrisers,T Graves,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,34.6,The Blaze,Sunrisers,GEB Boyce,T Graves,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,35.1,The Blaze,Sunrisers,T Graves,GEB Boyce,E Gray,0,0,,,,,,lbw,T Graves,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,35.2,The Blaze,Sunrisers,J Groves,GEB Boyce,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,35.3,The Blaze,Sunrisers,J Groves,GEB Boyce,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,35.4,The Blaze,Sunrisers,GEB Boyce,J Groves,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,35.5,The Blaze,Sunrisers,J Groves,GEB Boyce,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,35.6,The Blaze,Sunrisers,GEB Boyce,J Groves,E Gray,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,36.1,The Blaze,Sunrisers,J Groves,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,36.2,The Blaze,Sunrisers,GEB Boyce,J Groves,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,36.3,The Blaze,Sunrisers,J Groves,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,36.4,The Blaze,Sunrisers,GEB Boyce,J Groves,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,36.5,The Blaze,Sunrisers,J Groves,GEB Boyce,J Grewcock,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,36.6,The Blaze,Sunrisers,J Groves,GEB Boyce,J Grewcock,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,37.1,The Blaze,Sunrisers,J Groves,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,37.2,The Blaze,Sunrisers,J Groves,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,37.3,The Blaze,Sunrisers,GEB Boyce,J Groves,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,37.4,The Blaze,Sunrisers,J Groves,GEB Boyce,KS Castle,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,37.5,The Blaze,Sunrisers,J Groves,GEB Boyce,KS Castle,0,0,,,,,,caught,J Groves,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,37.6,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,38.1,The Blaze,Sunrisers,GEB Boyce,S Munro,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,38.2,The Blaze,Sunrisers,S Munro,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,38.3,The Blaze,Sunrisers,GEB Boyce,S Munro,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,38.4,The Blaze,Sunrisers,S Munro,GEB Boyce,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,38.5,The Blaze,Sunrisers,GEB Boyce,S Munro,J Grewcock,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,38.6,The Blaze,Sunrisers,S Munro,GEB Boyce,J Grewcock,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.1,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.2,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.3,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.4,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,0,1,1,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.5,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.6,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.7,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,39.8,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,40.1,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,40.2,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,40.3,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,40.4,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,0,2,,,,2,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,40.5,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,40.6,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,41.1,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,41.2,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,41.3,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,41.4,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,41.5,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,41.6,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,42.1,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,42.2,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,42.3,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,42.4,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,42.5,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,42.6,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,43.1,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,43.2,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,43.3,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,43.4,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,43.5,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,43.6,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,44.1,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,44.2,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,44.3,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,44.4,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,2,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,44.5,The Blaze,Sunrisers,GEB Boyce,S Munro,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,44.6,The Blaze,Sunrisers,S Munro,GEB Boyce,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,45.1,The Blaze,Sunrisers,S Munro,GEB Boyce,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,45.2,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,45.3,The Blaze,Sunrisers,GEB Boyce,S Munro,KS Castle,1,0,,,,,,run out,GEB Boyce,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,45.4,The Blaze,Sunrisers,LF Higham,S Munro,KS Castle,0,1,,,,1,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,45.5,The Blaze,Sunrisers,S Munro,LF Higham,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,45.6,The Blaze,Sunrisers,LF Higham,S Munro,KS Castle,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,46.1,The Blaze,Sunrisers,LF Higham,S Munro,MK Villiers,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,46.2,The Blaze,Sunrisers,LF Higham,S Munro,MK Villiers,0,0,,,,,,caught,LF Higham,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,46.3,The Blaze,Sunrisers,KL Gordon,S Munro,MK Villiers,6,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,46.4,The Blaze,Sunrisers,KL Gordon,S Munro,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,46.5,The Blaze,Sunrisers,S Munro,KL Gordon,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,46.6,The Blaze,Sunrisers,KL Gordon,S Munro,MK Villiers,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,47.1,The Blaze,Sunrisers,KL Gordon,S Munro,E Gray,0,0,,,,,,caught,KL Gordon,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,47.2,The Blaze,Sunrisers,G Ballinger,S Munro,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,47.3,The Blaze,Sunrisers,G Ballinger,S Munro,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,47.4,The Blaze,Sunrisers,S Munro,G Ballinger,E Gray,4,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,47.5,The Blaze,Sunrisers,S Munro,G Ballinger,E Gray,1,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,47.6,The Blaze,Sunrisers,G Ballinger,S Munro,E Gray,0,0,,,,,,,,,
1347453,2023,2023-09-13,"Haslegrave Ground, Loughborough",2,48.1,The Blaze,Sunrisers,S Munro,G Ballinger,G Scrivens,0,0,,,,,,caught,S Munro,,
