match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,32.2,Gloucestershire,Glamorgan,OJ Price,GL van Buuren,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,32.3,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,32.4,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,32.5,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,32.6,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,33.1,Gloucestershire,Glamorgan,GL van Buuren,OJ Price,BI Kellaway,0,0,,,,,,bowled,GL van Buuren,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,33.2,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,33.3,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,BI Kellaway,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,33.4,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,33.5,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,33.6,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,34.1,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,34.2,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,P Sisodiya,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,34.3,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,34.4,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,P Sisodiya,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,34.5,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,P Sisodiya,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,34.6,Gloucestershire,Glamorgan,OJ Price,JMR Taylor,P Sisodiya,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,35.1,Gloucestershire,Glamorgan,JMR Taylor,OJ Price,BI Kellaway,0,0,,,,,,caught,JMR Taylor,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,35.2,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,35.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,35.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,35.5,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,35.6,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,36.1,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,36.2,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,36.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,36.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,36.5,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,36.6,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,37.1,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,37.2,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,37.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,37.4,Gloucestershire,Glamorgan,OJ Price,TJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,37.5,Gloucestershire,Glamorgan,OJ Price,TJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,37.6,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,38.1,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,38.2,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,38.3,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,38.4,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,38.5,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,38.6,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,39.1,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,39.2,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,6,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,39.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,39.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,39.5,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,39.6,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,40.1,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,40.2,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,40.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,40.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,40.5,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,40.6,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,41.1,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,41.2,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,41.3,Gloucestershire,Glamorgan,OJ Price,TJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,41.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,41.5,Gloucestershire,Glamorgan,OJ Price,TJ Price,BI Kellaway,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,41.6,Gloucestershire,Glamorgan,TJ Price,OJ Price,BI Kellaway,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,42.1,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,42.2,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,42.3,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,42.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,42.5,Gloucestershire,Glamorgan,TJ Price,OJ Price,T van der Gugten,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,42.6,Gloucestershire,Glamorgan,OJ Price,TJ Price,T van der Gugten,2,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,43.1,Gloucestershire,Glamorgan,TJ Price,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,43.2,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,43.3,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,43.4,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,43.5,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,6,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,43.6,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,44.1,Gloucestershire,Glamorgan,OJ Price,TJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,44.2,Gloucestershire,Glamorgan,OJ Price,TJ Price,DA Douthwaite,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,44.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,44.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,44.5,Gloucestershire,Glamorgan,TJ Price,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,44.6,Gloucestershire,Glamorgan,TJ Price,OJ Price,DA Douthwaite,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.1,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.2,Gloucestershire,Glamorgan,TJ Price,OJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.3,Gloucestershire,Glamorgan,TJ Price,OJ Price,KS Carlson,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.4,Gloucestershire,Glamorgan,TJ Price,OJ Price,KS Carlson,0,1,1,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.5,Gloucestershire,Glamorgan,TJ Price,OJ Price,KS Carlson,1,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.6,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,0,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,45.7,Gloucestershire,Glamorgan,OJ Price,TJ Price,KS Carlson,4,0,,,,,,,,,
1347537,2023,2023-08-16,"Sophia Gardens, Cardiff",2,46.1,Gloucestershire,Glamorgan,TJ Price,OJ Price,DA Douthwaite,4,0,,,,,,,,,
