match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,3.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,4.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,4.2,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,4.3,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,4.4,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,4.5,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,4.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,5.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,5.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,5.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,5.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,5.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,5.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A Sutherland,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.2,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.7,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,6.8,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,7.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,7.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,7.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,7.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,7.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,7.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A Sutherland,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,1,,1,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.7,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.8,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,8.9,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A Sutherland,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.2,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.3,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.4,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.5,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,KJ Garth,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,9.7,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,KJ Garth,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,10.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,10.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,10.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,10.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,10.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,10.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,11.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,11.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,11.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,11.4,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,11.5,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,11.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,12.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,12.2,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,12.3,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,12.4,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,12.5,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,12.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.1,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.4,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,JL Jonassen,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.6,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,JL Jonassen,0,0,,,,,,run out,Sadaf Shamas,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,13.7,Pakistan,Australia,Bismah Maroof,Sidra Ameen,JL Jonassen,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,14.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,14.2,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,14.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,14.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,14.5,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,14.6,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,15.1,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,15.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,15.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,15.4,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,15.5,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,15.6,Pakistan,Australia,Sidra Ameen,Bismah Maroof,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,16.1,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,16.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,16.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,16.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,16.5,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,16.6,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,17.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,17.2,Pakistan,Australia,Sidra Ameen,Bismah Maroof,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,17.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,17.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,17.5,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,17.6,Pakistan,Australia,Bismah Maroof,Sidra Ameen,ML Schutt,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,18.1,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,18.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,18.3,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,18.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,4,,,4,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,18.5,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,18.6,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,19.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,19.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,EA Perry,2,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,19.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,EA Perry,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,19.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,19.5,Pakistan,Australia,Bismah Maroof,Sidra Ameen,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,19.6,Pakistan,Australia,Bismah Maroof,Sidra Ameen,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,20.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,20.2,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,20.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,20.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,20.5,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,20.6,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.2,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,1,,1,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.3,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.5,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.6,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.7,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.8,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,21.9,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.1,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.3,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.4,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.5,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.6,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,22.7,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,23.1,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,23.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,EA Perry,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,23.3,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,23.4,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,23.5,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,23.6,Pakistan,Australia,Sidra Ameen,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,24.1,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,24.2,Pakistan,Australia,Bismah Maroof,Sidra Ameen,A Gardner,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,24.3,Pakistan,Australia,Sidra Ameen,Bismah Maroof,A Gardner,0,0,,,,,,bowled,Sidra Ameen,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,24.4,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,24.5,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,24.6,Pakistan,Australia,Nida Dar,Bismah Maroof,A Gardner,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.1,Pakistan,Australia,Bismah Maroof,Nida Dar,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.2,Pakistan,Australia,Bismah Maroof,Nida Dar,EA Perry,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.3,Pakistan,Australia,Bismah Maroof,Nida Dar,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.4,Pakistan,Australia,Bismah Maroof,Nida Dar,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.5,Pakistan,Australia,Bismah Maroof,Nida Dar,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.6,Pakistan,Australia,Bismah Maroof,Nida Dar,EA Perry,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,25.7,Pakistan,Australia,Nida Dar,Bismah Maroof,EA Perry,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.1,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.2,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.3,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.4,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.5,Pakistan,Australia,Bismah Maroof,Nida Dar,TM McGrath,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.6,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.7,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,26.8,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.1,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.2,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.3,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.4,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,1,1,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.5,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.6,Pakistan,Australia,Nida Dar,Bismah Maroof,A King,1,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,27.7,Pakistan,Australia,Bismah Maroof,Nida Dar,A King,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,28.1,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,28.2,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,28.3,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,4,0,,,,,,,,,
1345094,2022/23,2023-01-21,"North Sydney Oval, Sydney",2,28.4,Pakistan,Australia,Nida Dar,Bismah Maroof,TM McGrath,0,0,,,,,,,,,
