match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,30.2,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,30.3,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,30.4,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,30.5,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,30.6,Netherlands,Thailand,HDJ Siegers,F Overdijk,O Kamchomphu,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,31.1,Netherlands,Thailand,HDJ Siegers,F Overdijk,S Laomi,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,31.2,Netherlands,Thailand,F Overdijk,HDJ Siegers,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,31.3,Netherlands,Thailand,F Overdijk,HDJ Siegers,S Laomi,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,31.4,Netherlands,Thailand,HDJ Siegers,F Overdijk,S Laomi,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,31.5,Netherlands,Thailand,F Overdijk,HDJ Siegers,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,31.6,Netherlands,Thailand,F Overdijk,HDJ Siegers,S Laomi,0,0,,,,,,caught and bowled,F Overdijk,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,32.1,Netherlands,Thailand,HDJ Siegers,G Bloemen,O Kamchomphu,0,0,,,,,,caught,HDJ Siegers,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,32.2,Netherlands,Thailand,EN Lynch,G Bloemen,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,32.3,Netherlands,Thailand,EN Lynch,G Bloemen,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,32.4,Netherlands,Thailand,EN Lynch,G Bloemen,O Kamchomphu,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,32.5,Netherlands,Thailand,EN Lynch,G Bloemen,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,32.6,Netherlands,Thailand,EN Lynch,G Bloemen,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,33.1,Netherlands,Thailand,G Bloemen,EN Lynch,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,33.2,Netherlands,Thailand,G Bloemen,EN Lynch,S Laomi,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,33.3,Netherlands,Thailand,G Bloemen,EN Lynch,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,33.4,Netherlands,Thailand,G Bloemen,EN Lynch,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,33.5,Netherlands,Thailand,G Bloemen,EN Lynch,S Laomi,0,0,,,,,,caught,G Bloemen,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,33.6,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,34.1,Netherlands,Thailand,EN Lynch,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,34.2,Netherlands,Thailand,EN Lynch,C de Lange,O Kamchomphu,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,34.3,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,34.4,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,34.5,Netherlands,Thailand,EN Lynch,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,34.6,Netherlands,Thailand,EN Lynch,C de Lange,O Kamchomphu,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,35.1,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,35.2,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,35.3,Netherlands,Thailand,C de Lange,EN Lynch,S Laomi,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,35.4,Netherlands,Thailand,EN Lynch,C de Lange,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,35.5,Netherlands,Thailand,EN Lynch,C de Lange,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,35.6,Netherlands,Thailand,EN Lynch,C de Lange,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,36.1,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,36.2,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,36.3,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,36.4,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,36.5,Netherlands,Thailand,EN Lynch,C de Lange,O Kamchomphu,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,36.6,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,37.1,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,37.2,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,37.3,Netherlands,Thailand,C de Lange,EN Lynch,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,37.4,Netherlands,Thailand,C de Lange,EN Lynch,T Putthawong,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,37.5,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,3,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,37.6,Netherlands,Thailand,C de Lange,EN Lynch,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,38.1,Netherlands,Thailand,EN Lynch,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,38.2,Netherlands,Thailand,EN Lynch,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,38.3,Netherlands,Thailand,EN Lynch,C de Lange,N Boochatham,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,38.4,Netherlands,Thailand,C de Lange,EN Lynch,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,38.5,Netherlands,Thailand,C de Lange,EN Lynch,N Boochatham,0,1,,,,1,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,38.6,Netherlands,Thailand,EN Lynch,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.1,Netherlands,Thailand,C de Lange,EN Lynch,T Putthawong,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.2,Netherlands,Thailand,C de Lange,EN Lynch,T Putthawong,0,2,2,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.3,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,4,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.4,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.5,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.6,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,39.7,Netherlands,Thailand,EN Lynch,C de Lange,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,40.1,Netherlands,Thailand,C de Lange,EN Lynch,O Kamchomphu,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,40.2,Netherlands,Thailand,EN Lynch,C de Lange,O Kamchomphu,0,0,,,,,,stumped,EN Lynch,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,40.3,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,40.4,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,40.5,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,40.6,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.1,Netherlands,Thailand,C de Lange,HWA Landheer,S Laomi,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.2,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.3,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.4,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.5,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,0,1,1,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.6,Netherlands,Thailand,HWA Landheer,C de Lange,S Laomi,1,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,41.7,Netherlands,Thailand,C de Lange,HWA Landheer,S Laomi,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.1,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,1,1,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.2,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.3,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.4,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,2,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.5,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.6,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,42.7,Netherlands,Thailand,HWA Landheer,C de Lange,O Kamchomphu,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,43.1,Netherlands,Thailand,C de Lange,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,43.2,Netherlands,Thailand,C de Lange,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,43.3,Netherlands,Thailand,C de Lange,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,43.4,Netherlands,Thailand,C de Lange,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,43.5,Netherlands,Thailand,C de Lange,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,43.6,Netherlands,Thailand,C de Lange,HWA Landheer,T Putthawong,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,44.1,Netherlands,Thailand,HWA Landheer,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,44.2,Netherlands,Thailand,HWA Landheer,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,44.3,Netherlands,Thailand,HWA Landheer,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,44.4,Netherlands,Thailand,HWA Landheer,C de Lange,N Boochatham,0,0,,,,,,,,,
1344503,2022/23,2022-11-20,Royal Chiangmai Golf Club,2,44.5,Netherlands,Thailand,HWA Landheer,C de Lange,N Boochatham,0,0,,,,,,bowled,HWA Landheer,,
