match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,5.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,5.2,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,5.3,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,5.4,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,5.5,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,5.6,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,6.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,6.2,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,6.3,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,6.4,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,6.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,6.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,7.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,7.2,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,7.3,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,7.4,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,7.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,7.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,8.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,8.2,Derbyshire,Glamorgan,DL Lloyd,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,8.3,Derbyshire,Glamorgan,DL Lloyd,LM Reece,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,8.4,Derbyshire,Glamorgan,DL Lloyd,LM Reece,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,8.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,8.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,9.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,9.2,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,9.3,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,9.4,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,9.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,9.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,10.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,KS Carlson,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,10.2,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,10.3,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,10.4,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,10.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,10.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,KS Carlson,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,11.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,11.2,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,11.3,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,11.4,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,11.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,11.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,12.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,12.2,Derbyshire,Glamorgan,DL Lloyd,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,12.3,Derbyshire,Glamorgan,DL Lloyd,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,12.4,Derbyshire,Glamorgan,DL Lloyd,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,12.5,Derbyshire,Glamorgan,DL Lloyd,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,12.6,Derbyshire,Glamorgan,DL Lloyd,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,13.1,Derbyshire,Glamorgan,LM Reece,DL Lloyd,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,13.2,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,13.3,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,13.4,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,13.5,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,13.6,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,14.1,Derbyshire,Glamorgan,LM Reece,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,14.2,Derbyshire,Glamorgan,LM Reece,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,14.3,Derbyshire,Glamorgan,LM Reece,DL Lloyd,Mir Hamza,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,14.4,Derbyshire,Glamorgan,LM Reece,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,14.5,Derbyshire,Glamorgan,LM Reece,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,14.6,Derbyshire,Glamorgan,LM Reece,DL Lloyd,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,15.1,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,15.2,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,15.3,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,15.4,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,15.5,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,15.6,Derbyshire,Glamorgan,DL Lloyd,LM Reece,JAR Harris,0,0,,,,,,run out,DL Lloyd,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,16.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,16.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,16.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,16.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,16.5,Derbyshire,Glamorgan,LM Reece,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,16.6,Derbyshire,Glamorgan,LM Reece,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,17.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,17.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,17.3,Derbyshire,Glamorgan,LM Reece,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,17.4,Derbyshire,Glamorgan,LM Reece,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,17.5,Derbyshire,Glamorgan,LM Reece,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,17.6,Derbyshire,Glamorgan,LM Reece,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,18.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,18.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,18.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,18.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,18.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,18.6,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,19.1,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,19.2,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,19.3,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,19.4,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,19.5,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,19.6,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,20.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,20.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,20.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,20.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,20.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,20.6,Derbyshire,Glamorgan,WL Madsen,LM Reece,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,21.1,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,21.2,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,21.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,21.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,21.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,21.6,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,22.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,22.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,22.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,22.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,22.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,22.6,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,23.1,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,23.2,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,23.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,23.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,23.5,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,23.6,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,24.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,24.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,24.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,24.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,24.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,24.6,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,25.1,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,25.2,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,25.3,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,25.4,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,25.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,25.6,Derbyshire,Glamorgan,LM Reece,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,26.1,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,26.2,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,26.3,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,26.4,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,26.5,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,26.6,Derbyshire,Glamorgan,WL Madsen,LM Reece,JAR Harris,0,0,,,,,,bowled,WL Madsen,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,27.1,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,27.2,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,27.3,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,27.4,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,27.5,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,27.6,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,28.1,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,28.2,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,28.3,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,28.4,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,28.5,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,28.6,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,29.1,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,29.2,Derbyshire,Glamorgan,LM Reece,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,29.3,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,29.4,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,29.5,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,29.6,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,30.1,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,30.2,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,30.3,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,30.4,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,30.5,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,30.6,Derbyshire,Glamorgan,LM Reece,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,31.1,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,31.2,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,31.3,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,31.4,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,31.5,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,31.6,Derbyshire,Glamorgan,BD Guest,LM Reece,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,32.1,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,32.2,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,32.3,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,32.4,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",4,32.5,Derbyshire,Glamorgan,BD Guest,LM Reece,JAR Harris,0,0,,,,,,,,,
