match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,17.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,17.5,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,17.6,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,18.1,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,18.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,18.3,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,18.4,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,18.5,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,18.6,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,3,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,19.1,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,19.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,19.3,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,19.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,19.5,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,19.6,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,20.1,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,20.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,20.3,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,20.4,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,20.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,20.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,21.1,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,21.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,21.3,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,21.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,21.5,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,21.6,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,22.1,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,22.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,22.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,22.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,22.5,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,22.6,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,23.1,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,23.2,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,23.3,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,23.4,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,23.5,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,23.6,Central Stags,Northern Districts,GR Hay,GH Worker,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,24.1,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,24.2,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,24.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,24.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,24.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,24.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,25.1,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,25.2,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,25.3,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,25.4,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,25.5,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,25.6,Central Stags,Northern Districts,GH Worker,GR Hay,C de Grandhomme,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,26.1,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,26.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,26.3,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,26.4,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,26.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,26.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,27.1,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,27.2,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,27.3,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,27.4,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,27.5,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,27.6,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,28.1,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,28.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,28.3,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,28.4,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,28.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,28.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,29.1,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,29.2,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,29.3,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,29.4,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,29.5,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,29.6,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,30.1,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,30.2,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,30.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,30.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,30.5,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,30.6,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,31.1,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,31.2,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,31.3,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,31.4,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,31.5,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,31.6,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,32.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,32.2,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,32.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,32.4,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,32.5,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,32.6,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,33.1,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,33.2,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,33.3,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,33.4,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,33.5,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,33.6,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,34.1,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,34.2,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,34.3,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,34.4,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,34.5,Central Stags,Northern Districts,GR Hay,GH Worker,TG Southee,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,34.6,Central Stags,Northern Districts,GH Worker,GR Hay,TG Southee,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,35.1,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,35.2,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,35.3,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,35.4,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,35.5,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,35.6,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,36.1,Central Stags,Northern Districts,GH Worker,GR Hay,JG Walker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,36.2,Central Stags,Northern Districts,GH Worker,GR Hay,JG Walker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,36.3,Central Stags,Northern Districts,GH Worker,GR Hay,JG Walker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,36.4,Central Stags,Northern Districts,GH Worker,GR Hay,JG Walker,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,36.5,Central Stags,Northern Districts,GH Worker,GR Hay,JG Walker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,36.6,Central Stags,Northern Districts,GH Worker,GR Hay,JG Walker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,37.1,Central Stags,Northern Districts,GR Hay,GH Worker,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,37.2,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,37.3,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,37.4,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,37.5,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,37.6,Central Stags,Northern Districts,GH Worker,GR Hay,SC Kuggeleijn,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,38.1,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,38.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,38.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,38.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,38.5,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,38.6,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,39.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,39.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,39.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,39.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,39.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,39.6,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,40.1,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,40.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,40.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,4,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,40.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,40.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,40.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,41.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,41.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,41.3,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,41.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,41.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,3,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,41.6,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,42.1,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,42.2,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,6,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,42.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,42.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,42.5,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,42.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,43.1,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,43.2,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,43.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,3,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,43.4,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,43.5,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,43.6,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,44.1,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,44.2,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,44.3,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,44.4,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,44.5,Central Stags,Northern Districts,GH Worker,GR Hay,JD Baker,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,44.6,Central Stags,Northern Districts,GR Hay,GH Worker,JD Baker,2,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,45.1,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,45.2,Central Stags,Northern Districts,GH Worker,GR Hay,N Wagner,1,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,45.3,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,45.4,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
1234907,2020/21,2020-10-19,"Seddon Park, Hamilton",4,45.5,Central Stags,Northern Districts,GR Hay,GH Worker,N Wagner,0,0,,,,,,,,,
