match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,54.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,LM Reece,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,55.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,55.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,55.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,55.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,55.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,55.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,56.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,RA Whiteley,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,56.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,RA Whiteley,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,56.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,RA Whiteley,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,56.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,RA Whiteley,0,2,,,,2,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,56.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,RA Whiteley,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,56.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,RA Whiteley,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,57.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,57.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,57.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,57.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,57.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,57.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,S Conners,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,58.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,58.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,58.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,58.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,58.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,58.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,59.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,59.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,59.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,59.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,59.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,59.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,60.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,60.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,60.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,60.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,60.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,60.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,61.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,61.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,61.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,61.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,61.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,61.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,62.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,62.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,62.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,62.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,62.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,62.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,63.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,63.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,63.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,63.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,63.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,63.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,64.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,64.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,64.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,64.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,64.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,64.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,65.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,65.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,65.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,65.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,65.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,65.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,66.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,66.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,66.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,66.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,66.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,66.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,67.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,67.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,67.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,67.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,ZJ Chappell,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,67.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,67.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,ZJ Chappell,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,68.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,68.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,68.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,68.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,68.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,68.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,69.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,69.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,69.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,69.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,69.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,69.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,70.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,70.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,70.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,70.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,70.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,70.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,71.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,71.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,71.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,71.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,71.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,71.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,72.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,72.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,72.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,72.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,72.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,72.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,73.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,73.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,73.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,73.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,73.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,73.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,74.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,74.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,74.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,74.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,74.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,74.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,75.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,75.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,75.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,75.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,75.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,75.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,76.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,76.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,76.3,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,76.4,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,76.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,76.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,77.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,77.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,77.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,77.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,77.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,77.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,78.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,78.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,78.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,78.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,78.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,78.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,79.1,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,79.2,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,79.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,79.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,79.5,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,79.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,80.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,80.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,80.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,80.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,80.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,80.6,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,MD Wagstaff,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,81.1,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,81.2,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,81.3,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,81.4,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,81.5,Yorkshire,Derbyshire,JH Wharton,JA Tattersall,AT Thomson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",2,81.6,Yorkshire,Derbyshire,JA Tattersall,JH Wharton,AT Thomson,4,0,,,,,,,,,
