match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,30.1,Queensland,Western Australia,BR McDermott,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,30.2,Queensland,Western Australia,BR McDermott,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,30.3,Queensland,Western Australia,BR McDermott,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,30.4,Queensland,Western Australia,BR McDermott,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,30.5,Queensland,Western Australia,BR McDermott,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,30.6,Queensland,Western Australia,BR McDermott,M Bryant,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,31.1,Queensland,Western Australia,M Bryant,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,31.2,Queensland,Western Australia,M Bryant,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,31.3,Queensland,Western Australia,M Bryant,BR McDermott,CJ Gannon,0,0,,,,,,lbw,M Bryant,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,31.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,31.5,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,31.6,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Gannon,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,32.1,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,32.2,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,32.3,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,32.4,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,32.5,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,32.6,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,33.1,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,33.2,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,33.3,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,33.4,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,33.5,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,33.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,34.1,Queensland,Western Australia,JJ Peirson,BR McDermott,JS Paris,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,34.2,Queensland,Western Australia,BR McDermott,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,34.3,Queensland,Western Australia,BR McDermott,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,34.4,Queensland,Western Australia,BR McDermott,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,34.5,Queensland,Western Australia,BR McDermott,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,34.6,Queensland,Western Australia,BR McDermott,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,35.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,35.2,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,35.3,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,35.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,35.5,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,35.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,36.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,36.2,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,36.3,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,36.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,36.5,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,36.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,37.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,37.2,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,37.3,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,37.4,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,37.5,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,6,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,37.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,38.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,38.2,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,38.3,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,38.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,38.5,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,38.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,39.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,39.2,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,39.3,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,39.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,39.5,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,39.6,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,40.1,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,40.2,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,40.3,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,40.4,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,40.5,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,40.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,41.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,41.2,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,41.3,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,41.4,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,41.5,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,41.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,42.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,42.2,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,42.3,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,42.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,42.5,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,42.6,Queensland,Western Australia,BR McDermott,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,43.1,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,43.2,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,43.3,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,43.4,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,43.5,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,43.6,Queensland,Western Australia,JJ Peirson,BR McDermott,CJ Rocchiccioli,0,0,,,,,,bowled,JJ Peirson,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,44.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,44.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,44.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,44.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,44.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,44.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,45.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,45.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,45.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,45.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,45.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,45.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,46.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,46.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,46.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,46.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,46.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,46.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,47.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,47.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,47.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,47.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,47.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,47.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,48.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,48.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,48.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,48.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,48.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,48.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,49.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,49.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,49.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,49.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,49.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,49.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,50.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,50.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,50.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,50.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,50.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,50.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,51.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,51.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,51.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,51.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,51.5,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,51.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,52.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,52.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,52.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,52.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,52.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,52.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,53.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,53.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,53.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,53.4,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,53.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,53.6,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,54.1,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,54.2,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,54.3,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,54.4,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,54.5,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,54.6,Queensland,Western Australia,JD Wildermuth,BR McDermott,L Haskett,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,55.1,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,55.2,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",4,55.3,Queensland,Western Australia,BR McDermott,JD Wildermuth,CJ Rocchiccioli,1,0,,,,,,,,,
