match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,100.3,Wellington Firebirds,Otago Volts,NG Smith,MG Bracewell,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,100.4,Wellington Firebirds,Otago Volts,NG Smith,MG Bracewell,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,100.5,Wellington Firebirds,Otago Volts,NG Smith,MG Bracewell,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,100.6,Wellington Firebirds,Otago Volts,NG Smith,MG Bracewell,D Foxcroft,0,0,,,,,,caught and bowled,NG Smith,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,101.1,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,101.2,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,101.3,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,101.4,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,101.5,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,101.6,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,102.1,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,102.2,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,102.3,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,102.4,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,102.5,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,102.6,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,D Foxcroft,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.1,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.2,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.3,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.4,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,1,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.5,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.6,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.7,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,103.8,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,104.1,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,104.2,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,104.3,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,104.4,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,104.5,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,104.6,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.1,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.2,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.3,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.4,Wellington Firebirds,Otago Volts,LV van Beek,MG Bracewell,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.5,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.6,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,105.7,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,106.1,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,106.2,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,106.3,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,6,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,106.4,Wellington Firebirds,Otago Volts,MG Bracewell,LV van Beek,D Foxcroft,0,0,,,,,,caught,MG Bracewell,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,106.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,106.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,107.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,107.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,107.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,107.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,107.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,107.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,108.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,108.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,108.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,108.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,108.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,108.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.6,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,109.7,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,110.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,110.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,110.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,110.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,110.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,110.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.7,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,111.8,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,112.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,112.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,112.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,112.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,112.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,112.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,113.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,113.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,113.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,113.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,113.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,113.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,114.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,114.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,114.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,114.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,114.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,114.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,2,2,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,115.7,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,116.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,116.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,116.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,116.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,116.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,116.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,117.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,117.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,117.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,117.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,117.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,117.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,118.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,118.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,118.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,118.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,118.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,118.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,1,1,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.6,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,119.7,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,120.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,120.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,120.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,120.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,120.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,120.6,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,121.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,121.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,121.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,121.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,121.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,121.6,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,122.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,122.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,122.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,122.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,122.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,122.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,123.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,123.2,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,123.3,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,6,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,123.4,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,123.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,123.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,124.1,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,124.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,124.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,124.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,124.5,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,124.6,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,BNJ Lockrose,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,125.1,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,125.2,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,125.3,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,125.4,Wellington Firebirds,Otago Volts,MW Snedden,LV van Beek,D Foxcroft,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,125.5,Wellington Firebirds,Otago Volts,LV van Beek,MW Snedden,D Foxcroft,1,0,,,,,,,,,
