match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,59.6,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,59.7,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,60.1,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,60.2,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,60.3,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,60.4,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,60.5,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,60.6,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,61.1,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,61.2,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,61.3,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,61.4,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,61.5,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,61.6,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,62.1,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,62.2,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,62.3,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,62.4,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,62.5,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,62.6,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,63.1,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,63.2,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,63.3,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,63.4,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,63.5,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,63.6,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,64.1,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,64.2,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,64.3,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,64.4,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,1,,,1,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,64.5,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,64.6,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,65.1,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,65.2,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,65.3,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,65.4,Nottinghamshire,Somerset,WA Young,JM Clarke,L Gregory,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,65.5,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,65.6,Nottinghamshire,Somerset,JM Clarke,WA Young,L Gregory,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,66.1,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,66.2,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,66.3,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,66.4,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,66.5,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,66.6,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,67.1,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,67.2,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,67.3,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,67.4,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,67.5,Nottinghamshire,Somerset,WA Young,JM Clarke,MT Renshaw,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,67.6,Nottinghamshire,Somerset,WA Young,JM Clarke,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,68.1,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,68.2,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,68.3,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,68.4,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,68.5,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,68.6,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,69.1,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,69.2,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,69.3,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,69.4,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,69.5,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,69.6,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,70.1,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,70.2,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,70.3,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,70.4,Nottinghamshire,Somerset,WA Young,JM Clarke,JH Davey,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,70.5,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,70.6,Nottinghamshire,Somerset,JM Clarke,WA Young,JH Davey,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,71.1,Nottinghamshire,Somerset,WA Young,JM Clarke,MT Renshaw,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,71.2,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,71.3,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,71.4,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,71.5,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,71.6,Nottinghamshire,Somerset,JM Clarke,WA Young,MT Renshaw,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,72.1,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,72.2,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,72.3,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,72.4,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,72.5,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,72.6,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,73.1,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,73.2,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,73.3,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,73.4,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,73.5,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,73.6,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,74.1,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,74.2,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,74.3,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,74.4,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,74.5,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,74.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,75.1,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,75.2,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,75.3,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,75.4,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,75.5,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,75.6,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,76.1,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,76.2,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,76.3,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,76.4,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,76.5,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,76.6,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,77.1,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,77.2,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,77.3,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,77.4,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,77.5,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,77.6,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,78.1,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,78.2,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,78.3,Nottinghamshire,Somerset,WA Young,JM Clarke,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,78.4,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,78.5,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,78.6,Nottinghamshire,Somerset,JM Clarke,WA Young,Shoaib Bashir,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,79.1,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,79.2,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,79.3,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,79.4,Nottinghamshire,Somerset,WA Young,JM Clarke,TA Lammonby,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,79.5,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,79.6,Nottinghamshire,Somerset,JM Clarke,WA Young,TA Lammonby,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,80.1,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,80.2,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,80.3,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,80.4,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,80.5,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,80.6,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,81.1,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,81.2,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,81.3,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,81.4,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,81.5,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,81.6,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,82.1,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,82.2,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,82.3,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,82.4,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,82.5,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,82.6,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,83.1,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,83.2,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,83.3,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,83.4,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,83.5,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,83.6,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,84.1,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,84.2,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,84.3,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,84.4,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,84.5,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,84.6,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,85.1,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,85.2,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,85.3,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,85.4,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,85.5,Nottinghamshire,Somerset,JM Clarke,WA Young,M Pretorius,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,85.6,Nottinghamshire,Somerset,WA Young,JM Clarke,M Pretorius,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,86.1,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,86.2,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,86.3,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,86.4,Nottinghamshire,Somerset,WA Young,JM Clarke,C Overton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",3,86.5,Nottinghamshire,Somerset,JM Clarke,WA Young,C Overton,4,0,,,,,,,,,
