match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,9.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,9.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,1,1,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,10.7,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,11.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,11.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,11.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,11.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,11.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,11.6,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,0,3,3,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,12.7,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,13.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,13.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,13.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,13.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,13.5,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,13.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,1,1,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,0,1,1,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.7,Worcestershire,Sussex,Azhar Ali,GH Roderick,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,14.8,Worcestershire,Sussex,GH Roderick,Azhar Ali,JA Atkins,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,15.1,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,15.2,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,15.3,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,15.4,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,15.5,Worcestershire,Sussex,Azhar Ali,GH Roderick,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,15.6,Worcestershire,Sussex,GH Roderick,Azhar Ali,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,16.1,Worcestershire,Sussex,GH Roderick,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,16.2,Worcestershire,Sussex,Azhar Ali,GH Roderick,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,16.3,Worcestershire,Sussex,GH Roderick,Azhar Ali,AM Foreman,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,16.4,Worcestershire,Sussex,GH Roderick,Azhar Ali,AM Foreman,0,0,,,,,,caught,GH Roderick,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,16.5,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,16.6,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,17.1,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,17.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,17.3,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,17.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,17.5,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,17.6,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,18.1,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,18.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,18.3,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,18.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,18.5,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,18.6,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,19.1,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,19.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,19.3,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,19.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,19.5,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,6,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,19.6,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,20.1,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,20.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,20.3,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,20.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,20.5,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,20.6,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.1,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,3,3,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.3,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.5,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.6,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,21.7,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.1,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,6,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.2,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.3,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.5,Worcestershire,Sussex,Azhar Ali,Kashif Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.6,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,4,2,,2,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,22.7,Worcestershire,Sussex,Kashif Ali,Azhar Ali,AM Foreman,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,23.1,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,23.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,23.3,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,6,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,23.4,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,6,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,23.5,Worcestershire,Sussex,Kashif Ali,Azhar Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,23.6,Worcestershire,Sussex,Azhar Ali,Kashif Ali,JM Coles,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,24.1,Worcestershire,Sussex,Azhar Ali,Kashif Ali,SF Hunt,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,24.2,Worcestershire,Sussex,Azhar Ali,Kashif Ali,SF Hunt,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,24.3,Worcestershire,Sussex,Azhar Ali,Kashif Ali,SF Hunt,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,24.4,Worcestershire,Sussex,Azhar Ali,Kashif Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,24.5,Worcestershire,Sussex,Azhar Ali,Kashif Ali,SF Hunt,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,24.6,Worcestershire,Sussex,Kashif Ali,Azhar Ali,SF Hunt,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,25.1,Worcestershire,Sussex,Azhar Ali,Kashif Ali,D Ibrahim,0,0,,,,,,caught,Azhar Ali,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,25.2,Worcestershire,Sussex,MJ Waite,Kashif Ali,D Ibrahim,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,25.3,Worcestershire,Sussex,MJ Waite,Kashif Ali,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,25.4,Worcestershire,Sussex,MJ Waite,Kashif Ali,D Ibrahim,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,25.5,Worcestershire,Sussex,Kashif Ali,MJ Waite,D Ibrahim,2,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,25.6,Worcestershire,Sussex,Kashif Ali,MJ Waite,D Ibrahim,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,26.1,Worcestershire,Sussex,MJ Waite,Kashif Ali,JA Atkins,0,1,1,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,26.2,Worcestershire,Sussex,MJ Waite,Kashif Ali,JA Atkins,4,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,26.3,Worcestershire,Sussex,MJ Waite,Kashif Ali,JA Atkins,0,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,26.4,Worcestershire,Sussex,MJ Waite,Kashif Ali,JA Atkins,1,0,,,,,,,,,
1347548,2023,2023-08-20,"County Ground, New Road, Worcester",2,26.5,Worcestershire,Sussex,Kashif Ali,MJ Waite,JA Atkins,6,0,,,,,,,,,
