match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,30.6,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.1,South Africa,Bangladesh,M Klaas,E Marx,Ritu Moni,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.2,South Africa,Bangladesh,M Klaas,E Marx,Ritu Moni,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.3,South Africa,Bangladesh,M Klaas,E Marx,Ritu Moni,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.4,South Africa,Bangladesh,M Klaas,E Marx,Ritu Moni,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.5,South Africa,Bangladesh,E Marx,M Klaas,Ritu Moni,0,1,,,1,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.6,South Africa,Bangladesh,M Klaas,E Marx,Ritu Moni,0,5,5,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,31.7,South Africa,Bangladesh,M Klaas,E Marx,Ritu Moni,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,32.1,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,32.2,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,32.3,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,32.4,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,32.5,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,32.6,South Africa,Bangladesh,E Marx,M Klaas,Fahima Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,33.1,South Africa,Bangladesh,M Klaas,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,33.2,South Africa,Bangladesh,M Klaas,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,33.3,South Africa,Bangladesh,M Klaas,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,33.4,South Africa,Bangladesh,M Klaas,E Marx,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,33.5,South Africa,Bangladesh,M Klaas,E Marx,Rabeya Khan,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,33.6,South Africa,Bangladesh,E Marx,M Klaas,Rabeya Khan,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,34.1,South Africa,Bangladesh,M Klaas,E Marx,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,34.2,South Africa,Bangladesh,M Klaas,E Marx,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,34.3,South Africa,Bangladesh,E Marx,M Klaas,Nahida Akter,2,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,34.4,South Africa,Bangladesh,E Marx,M Klaas,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,34.5,South Africa,Bangladesh,M Klaas,E Marx,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,34.6,South Africa,Bangladesh,E Marx,M Klaas,Nahida Akter,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,35.1,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,4,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,35.2,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,35.3,South Africa,Bangladesh,E Marx,M Klaas,Sultana Khatun,1,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,35.4,South Africa,Bangladesh,M Klaas,E Marx,Sultana Khatun,0,0,,,,,,caught,M Klaas,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,35.5,South Africa,Bangladesh,A Khaka,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,35.6,South Africa,Bangladesh,A Khaka,E Marx,Sultana Khatun,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,36.1,South Africa,Bangladesh,E Marx,A Khaka,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,36.2,South Africa,Bangladesh,E Marx,A Khaka,Nahida Akter,0,0,,,,,,,,,
1398258,2023/24,2023-12-16,"Buffalo Park, East London",2,36.3,South Africa,Bangladesh,E Marx,A Khaka,Nahida Akter,0,0,,,,,,stumped,E Marx,,
