match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.2,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.3,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.4,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.5,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,7.6,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.1,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.2,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.3,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.4,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.5,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,8.6,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.1,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.2,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.3,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.4,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.5,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.6,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,9.7,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.1,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.2,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.3,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.4,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.5,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,10.6,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.1,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.2,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.3,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.4,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.5,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,11.6,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.1,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.2,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.3,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.4,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.5,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,12.6,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.1,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.2,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.3,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.4,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.5,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.6,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,13.7,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,14.1,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,14.2,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,14.3,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,14.4,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,14.5,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,14.6,Queensland,Western Australia,M Labuschagne,JA Burns,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,15.1,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,15.2,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,15.3,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,15.4,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,15.5,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,15.6,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,16.1,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,16.2,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,16.3,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,16.4,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,16.5,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,16.6,Queensland,Western Australia,JA Burns,M Labuschagne,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.1,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.2,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.3,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.4,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.5,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.6,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.7,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,4,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,17.8,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,18.1,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,18.2,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,18.3,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,0,1,,,1,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,18.4,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,18.5,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,18.6,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,19.1,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,19.2,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,19.3,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,19.4,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,19.5,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,19.6,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,20.1,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,20.2,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,20.3,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,20.4,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,20.5,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,20.6,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,21.1,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,21.2,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,21.3,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,21.4,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,21.5,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,21.6,Queensland,Western Australia,M Labuschagne,JA Burns,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,22.1,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,22.2,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,22.3,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,22.4,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,22.5,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,22.6,Queensland,Western Australia,M Labuschagne,JA Burns,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.1,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.2,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.3,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.4,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.5,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.6,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,23.7,Queensland,Western Australia,JA Burns,M Labuschagne,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,24.1,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,24.2,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,24.3,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,24.4,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,24.5,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,24.6,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,25.1,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,25.2,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,25.3,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,25.4,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,25.5,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,25.6,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,26.1,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,26.2,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,26.3,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,26.4,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,26.5,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,26.6,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,27.1,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,27.2,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,27.3,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,27.4,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,27.5,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,27.6,Queensland,Western Australia,JA Burns,M Labuschagne,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,28.1,Queensland,Western Australia,M Labuschagne,JA Burns,JA Richardson,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,28.2,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,28.3,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,28.4,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,28.5,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,28.6,Queensland,Western Australia,JA Burns,M Labuschagne,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,29.1,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,29.2,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,29.3,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,29.4,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,29.5,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,29.6,Queensland,Western Australia,M Labuschagne,JA Burns,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,30.1,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,30.2,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,30.3,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",3,30.4,Queensland,Western Australia,JA Burns,M Labuschagne,CJ Rocchiccioli,0,0,,,,,,,,,
