match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347218,2023,2023-04-20,"County Ground, Northampton",1,86.4,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,86.5,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,86.6,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,87.1,Hampshire,Northamptonshire,JK Fuller,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,87.2,Hampshire,Northamptonshire,JK Fuller,JM Vince,CJ White,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,87.3,Hampshire,Northamptonshire,JK Fuller,JM Vince,CJ White,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,87.4,Hampshire,Northamptonshire,JK Fuller,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,87.5,Hampshire,Northamptonshire,JK Fuller,JM Vince,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,87.6,Hampshire,Northamptonshire,JM Vince,JK Fuller,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,88.1,Hampshire,Northamptonshire,JK Fuller,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,88.2,Hampshire,Northamptonshire,JK Fuller,JM Vince,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,88.3,Hampshire,Northamptonshire,JM Vince,JK Fuller,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,88.4,Hampshire,Northamptonshire,JK Fuller,JM Vince,BW Sanderson,6,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,88.5,Hampshire,Northamptonshire,JK Fuller,JM Vince,BW Sanderson,0,0,,,,,,bowled,JK Fuller,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,88.6,Hampshire,Northamptonshire,TJ Prest,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,89.1,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,89.2,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,89.3,Hampshire,Northamptonshire,TJ Prest,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,89.4,Hampshire,Northamptonshire,TJ Prest,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,89.5,Hampshire,Northamptonshire,TJ Prest,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,89.6,Hampshire,Northamptonshire,TJ Prest,JM Vince,CJ White,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,90.1,Hampshire,Northamptonshire,JM Vince,TJ Prest,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,90.2,Hampshire,Northamptonshire,TJ Prest,JM Vince,BW Sanderson,0,1,,,,1,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,90.3,Hampshire,Northamptonshire,JM Vince,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,90.4,Hampshire,Northamptonshire,JM Vince,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,90.5,Hampshire,Northamptonshire,JM Vince,TJ Prest,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,90.6,Hampshire,Northamptonshire,JM Vince,TJ Prest,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,91.1,Hampshire,Northamptonshire,TJ Prest,JM Vince,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,91.2,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,91.3,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,91.4,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,91.5,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,91.6,Hampshire,Northamptonshire,JM Vince,TJ Prest,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.1,Hampshire,Northamptonshire,TJ Prest,JM Vince,BW Sanderson,0,0,,,,,,caught,TJ Prest,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.2,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,2,,2,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.4,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.6,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,92.7,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,93.1,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,93.2,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,93.3,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,93.4,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,93.5,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,93.6,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,94.1,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,94.2,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,94.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,94.4,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,94.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,94.6,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,95.1,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,95.2,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,95.3,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,95.4,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,95.5,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,95.6,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,96.1,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,96.2,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,96.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,96.4,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,96.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,96.6,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,97.1,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,97.2,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,97.3,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,97.4,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,97.5,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,97.6,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,98.1,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,98.2,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,98.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,98.4,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,98.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,98.6,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,99.1,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,99.2,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,99.3,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,99.4,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,99.5,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,99.6,Hampshire,Northamptonshire,BC Brown,JM Vince,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,100.1,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,100.2,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,100.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,2,,,,2,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,100.4,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,100.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,100.6,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,101.1,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,101.2,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,101.3,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,101.4,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,101.5,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,101.6,Hampshire,Northamptonshire,JM Vince,BC Brown,CJ White,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,102.1,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,102.2,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,102.3,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,102.4,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,102.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,3,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,102.6,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,103.1,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,103.2,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,103.3,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,103.4,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,103.5,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,103.6,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,104.1,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,104.2,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,104.3,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,104.4,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,104.5,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,104.6,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,105.1,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,105.2,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,105.3,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,1,,,,1,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,105.4,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,105.5,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,105.6,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,106.1,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,106.2,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,106.3,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,2,,,2,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,106.4,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,106.5,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,1,,,,1,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,106.6,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,107.1,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,107.2,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,107.3,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,107.4,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,107.5,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,107.6,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,108.1,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,108.2,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,108.3,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,108.4,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,108.5,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,108.6,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,109.1,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,109.2,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,109.3,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,109.4,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,109.5,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,109.6,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,110.1,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,110.2,Hampshire,Northamptonshire,BC Brown,JM Vince,CP Tremain,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,110.3,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,110.4,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,110.5,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,110.6,Hampshire,Northamptonshire,JM Vince,BC Brown,CP Tremain,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,111.1,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,111.2,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,111.3,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,111.4,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,111.5,Hampshire,Northamptonshire,JM Vince,BC Brown,LA Procter,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,111.6,Hampshire,Northamptonshire,BC Brown,JM Vince,LA Procter,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,112.1,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,112.2,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,112.3,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,112.4,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,112.5,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,112.6,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,113.1,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,113.2,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,113.3,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,113.4,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,113.5,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,113.6,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,114.1,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,114.2,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,114.3,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,114.4,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,114.5,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,114.6,Hampshire,Northamptonshire,BC Brown,JM Vince,BW Sanderson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,115.1,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,115.2,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,115.3,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,115.4,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,115.5,Hampshire,Northamptonshire,BC Brown,JM Vince,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,115.6,Hampshire,Northamptonshire,JM Vince,BC Brown,RI Keogh,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,116.1,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",1,116.2,Hampshire,Northamptonshire,JM Vince,BC Brown,BW Sanderson,1,0,,,,,,,,,
