match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,61.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,61.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,61.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,61.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,61.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,61.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,62.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,62.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,62.3,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,62.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,62.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,62.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,63.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,63.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,63.3,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,63.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,63.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,63.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.5,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,64.7,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,65.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,65.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,65.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,65.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,65.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,65.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,66.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,66.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,66.3,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,66.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,66.5,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,66.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,67.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,67.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,67.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,67.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,67.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,67.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,68.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,68.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,68.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,68.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,68.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,68.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.3,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.5,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,69.7,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,70.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,70.2,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,70.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,70.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,70.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,70.6,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,71.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,71.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,71.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,71.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,71.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,71.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,72.1,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,Zaman Akhter,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,72.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,72.3,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,72.4,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,Zaman Akhter,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,72.5,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,72.6,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.1,Glamorgan,Gloucestershire,SA Northeast,M Labuschagne,BJ Webster,0,1,,,,1,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.2,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.3,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.4,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.5,Glamorgan,Gloucestershire,M Labuschagne,SA Northeast,BJ Webster,0,0,,,,,,caught,M Labuschagne,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,73.7,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,74.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,74.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,74.3,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,74.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,74.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,74.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,75.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,75.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,75.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,75.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,75.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,75.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,4,,,4,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,76.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,76.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,76.3,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,76.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,76.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,76.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,77.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,77.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,77.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,77.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,77.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,77.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,78.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,78.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,78.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,78.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,78.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,78.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,79.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,79.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,79.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,79.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,79.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,79.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,BJ Webster,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,80.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,80.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,80.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,80.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,80.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,1,,,1,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,80.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,81.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,81.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,81.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,81.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,81.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,81.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,82.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,82.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,82.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,82.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,82.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,M de Lange,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,82.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,M de Lange,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,83.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,83.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,83.3,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,83.4,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,83.5,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,83.6,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,AS Dale,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,84.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,84.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,MD Taylor,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,84.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,84.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,84.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,84.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,85.1,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,85.2,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,85.3,Glamorgan,Gloucestershire,SA Northeast,CB Cooke,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,85.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,85.5,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,85.6,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,86.1,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,86.2,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,86.3,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,86.4,Glamorgan,Gloucestershire,CB Cooke,SA Northeast,MD Taylor,0,0,,,,,,caught,CB Cooke,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,86.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,86.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,87.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,Zaman Akhter,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,87.2,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,87.3,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,87.4,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,87.5,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,87.6,Glamorgan,Gloucestershire,DA Douthwaite,SA Northeast,Zaman Akhter,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,88.1,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",4,88.2,Glamorgan,Gloucestershire,SA Northeast,DA Douthwaite,MD Taylor,0,0,,,,,,,,,
