match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160293,2018/19,2019-02-21,Mainpower Oval,3,56.6,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,57.1,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,CE McConchie,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,57.2,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,57.3,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,CE McConchie,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,57.4,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,57.5,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,57.6,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,58.1,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,58.2,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,58.3,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,58.4,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,58.5,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,58.6,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,59.1,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,59.2,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,59.3,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,59.4,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,59.5,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,59.6,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,60.1,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,60.2,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,60.3,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,60.4,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,60.5,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,60.6,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,61.1,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,61.2,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,61.3,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,CE McConchie,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,61.4,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,61.5,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,61.6,Central Stags,Canterbury,DAJ Bracewell,D Foxcroft,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,62.1,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,62.2,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,62.3,Central Stags,Canterbury,D Foxcroft,DAJ Bracewell,TD Astle,0,0,,,,,,bowled,D Foxcroft,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,62.4,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,62.5,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,62.6,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,63.1,Central Stags,Canterbury,DAJ Bracewell,BM Wheeler,CE McConchie,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,63.2,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,63.3,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,63.4,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,63.5,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,63.6,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,CE McConchie,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,64.1,Central Stags,Canterbury,BM Wheeler,DAJ Bracewell,TD Astle,0,0,,,,,,bowled,BM Wheeler,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,64.2,Central Stags,Canterbury,RJ McCone,DAJ Bracewell,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,64.3,Central Stags,Canterbury,DAJ Bracewell,RJ McCone,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,64.4,Central Stags,Canterbury,DAJ Bracewell,RJ McCone,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,64.5,Central Stags,Canterbury,RJ McCone,DAJ Bracewell,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,64.6,Central Stags,Canterbury,RJ McCone,DAJ Bracewell,TD Astle,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,65.1,Central Stags,Canterbury,DAJ Bracewell,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,65.2,Central Stags,Canterbury,DAJ Bracewell,RJ McCone,CE McConchie,6,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,65.3,Central Stags,Canterbury,DAJ Bracewell,RJ McCone,CE McConchie,0,0,,,,,,bowled,DAJ Bracewell,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,65.4,Central Stags,Canterbury,SHA Rance,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,65.5,Central Stags,Canterbury,SHA Rance,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,65.6,Central Stags,Canterbury,SHA Rance,RJ McCone,CE McConchie,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,66.1,Central Stags,Canterbury,RJ McCone,SHA Rance,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,66.2,Central Stags,Canterbury,RJ McCone,SHA Rance,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,66.3,Central Stags,Canterbury,RJ McCone,SHA Rance,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,66.4,Central Stags,Canterbury,RJ McCone,SHA Rance,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,66.5,Central Stags,Canterbury,RJ McCone,SHA Rance,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,66.6,Central Stags,Canterbury,RJ McCone,SHA Rance,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,67.1,Central Stags,Canterbury,SHA Rance,RJ McCone,CE McConchie,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,67.2,Central Stags,Canterbury,SHA Rance,RJ McCone,CE McConchie,0,0,,,,,,bowled,SHA Rance,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,67.3,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,67.4,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,67.5,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,67.6,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,68.1,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,68.2,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,68.3,Central Stags,Canterbury,AY Patel,RJ McCone,TD Astle,6,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,68.4,Central Stags,Canterbury,AY Patel,RJ McCone,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,68.5,Central Stags,Canterbury,AY Patel,RJ McCone,TD Astle,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,68.6,Central Stags,Canterbury,AY Patel,RJ McCone,TD Astle,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,69.1,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,69.2,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,69.3,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,69.4,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,69.5,Central Stags,Canterbury,RJ McCone,AY Patel,CE McConchie,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,69.6,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,70.1,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,70.2,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,70.3,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,70.4,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,70.5,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,70.6,Central Stags,Canterbury,RJ McCone,AY Patel,TD Astle,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,71.1,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,3,71.2,Central Stags,Canterbury,AY Patel,RJ McCone,CE McConchie,0,0,,,,,,caught,AY Patel,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,0.1,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,0.2,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,0.3,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,0.4,Canterbury,Central Stags,JCT Boyle,CJ Bowes,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,0.5,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,0.6,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,1.1,Canterbury,Central Stags,JCT Boyle,CJ Bowes,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,1.2,Canterbury,Central Stags,JCT Boyle,CJ Bowes,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,1.3,Canterbury,Central Stags,CJ Bowes,JCT Boyle,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,1.4,Canterbury,Central Stags,CJ Bowes,JCT Boyle,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,1.5,Canterbury,Central Stags,CJ Bowes,JCT Boyle,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,1.6,Canterbury,Central Stags,CJ Bowes,JCT Boyle,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,2.1,Canterbury,Central Stags,JCT Boyle,CJ Bowes,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,2.2,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,2.3,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,2.4,Canterbury,Central Stags,CJ Bowes,JCT Boyle,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,2.5,Canterbury,Central Stags,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,2.6,Canterbury,Central Stags,JCT Boyle,CJ Bowes,SHA Rance,0,0,,,,,,bowled,JCT Boyle,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,3.1,Canterbury,Central Stags,CJ Bowes,SJ Murdoch,DAJ Bracewell,0,0,,,,,,bowled,CJ Bowes,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,3.2,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,3.3,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,3.4,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,3.5,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,3.6,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,4.1,Canterbury,Central Stags,SJ Murdoch,CE McConchie,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,4.2,Canterbury,Central Stags,SJ Murdoch,CE McConchie,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,4.3,Canterbury,Central Stags,SJ Murdoch,CE McConchie,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,4.4,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,4.5,Canterbury,Central Stags,SJ Murdoch,CE McConchie,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,4.6,Canterbury,Central Stags,SJ Murdoch,CE McConchie,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,5.1,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,5.2,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,5.3,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,5.4,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,5.5,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,5.6,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,6.1,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,6,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,6.2,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,6.3,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,6.4,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,6.5,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,6.6,Canterbury,Central Stags,CE McConchie,SJ Murdoch,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,7.1,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,7.2,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,7.3,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,7.4,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,7.5,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,7.6,Canterbury,Central Stags,SJ Murdoch,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,8.1,Canterbury,Central Stags,CE McConchie,SJ Murdoch,BM Wheeler,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,8.2,Canterbury,Central Stags,SJ Murdoch,CE McConchie,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,8.3,Canterbury,Central Stags,SJ Murdoch,CE McConchie,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,8.4,Canterbury,Central Stags,SJ Murdoch,CE McConchie,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,8.5,Canterbury,Central Stags,SJ Murdoch,CE McConchie,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,8.6,Canterbury,Central Stags,SJ Murdoch,CE McConchie,BM Wheeler,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,9.1,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,9.2,Canterbury,Central Stags,CE McConchie,SJ Murdoch,DAJ Bracewell,0,0,,,,,,caught,CE McConchie,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,9.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,9.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,9.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,9.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,10.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,10.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,10.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,10.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,10.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,10.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,11.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,11.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,11.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,11.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,11.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,11.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,12.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,12.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,12.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,12.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,12.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,12.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,13.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,13.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,13.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,13.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,13.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,13.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,14.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,4,14.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
