match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,99.3,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,99.4,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,99.5,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,99.6,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,100.1,Yorkshire,Derbyshire,ML Revis,MD Fisher,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,100.2,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,100.3,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,100.4,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,100.5,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,100.6,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,101.1,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,101.2,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,101.3,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,101.4,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,101.5,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,101.6,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,102.1,Yorkshire,Derbyshire,ML Revis,MD Fisher,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,102.2,Yorkshire,Derbyshire,ML Revis,MD Fisher,S Conners,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,102.3,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,102.4,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,102.5,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,102.6,Yorkshire,Derbyshire,MD Fisher,ML Revis,S Conners,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,103.1,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,103.2,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,103.3,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,103.4,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,103.5,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,103.6,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,104.1,Yorkshire,Derbyshire,ML Revis,MD Fisher,MD Wagstaff,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,104.2,Yorkshire,Derbyshire,MD Fisher,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,104.3,Yorkshire,Derbyshire,MD Fisher,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,104.4,Yorkshire,Derbyshire,MD Fisher,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,104.5,Yorkshire,Derbyshire,MD Fisher,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,104.6,Yorkshire,Derbyshire,MD Fisher,ML Revis,MD Wagstaff,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,105.1,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,105.2,Yorkshire,Derbyshire,MD Fisher,ML Revis,AT Thomson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,105.3,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",3,105.4,Yorkshire,Derbyshire,ML Revis,MD Fisher,AT Thomson,0,0,,,,,,caught,ML Revis,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,0.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,0.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,0.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,0.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,0.5,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,0.6,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,1.1,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,1.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,1.3,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,1.4,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,1.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,1.6,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,2.1,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,2.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,2.3,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,2.4,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,2.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,2.6,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,3.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,3.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,3.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,3.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,3.5,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,3.6,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,4.1,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,4.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,4.3,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,4.4,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,4.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,4.6,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,5.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,5.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,5.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,5.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,5.5,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,5.6,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,6.1,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,6.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,6.3,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,6.4,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,6.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,6.6,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,7.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,7.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,7.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,7.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,7.5,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,7.6,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,8.1,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,8.2,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,8.3,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,8.4,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,8.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,8.6,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,9.1,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,9.2,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,9.3,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,9.4,Derbyshire,Yorkshire,HRC Came,MD Wagstaff,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,9.5,Derbyshire,Yorkshire,MD Wagstaff,HRC Came,DM Bess,0,0,,,,,,lbw,MD Wagstaff,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,9.6,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,10.1,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,10.2,Derbyshire,Yorkshire,BD Guest,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,10.3,Derbyshire,Yorkshire,BD Guest,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,10.4,Derbyshire,Yorkshire,BD Guest,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,10.5,Derbyshire,Yorkshire,BD Guest,HRC Came,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,10.6,Derbyshire,Yorkshire,BD Guest,HRC Came,JA Thompson,3,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,11.1,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,11.2,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,11.3,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,11.4,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,11.5,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,11.6,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,12.1,Derbyshire,Yorkshire,BD Guest,HRC Came,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,12.2,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,12.3,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,12.4,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,12.5,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,12.6,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,13.1,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,13.2,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,13.3,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,13.4,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,13.5,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,13.6,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,14.1,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,14.2,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,14.3,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,14.4,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,14.5,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,14.6,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,15.1,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,15.2,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,15.3,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,15.4,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,15.5,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,15.6,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,16.1,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,16.2,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,16.3,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,16.4,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,16.5,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,16.6,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,17.1,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,17.2,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,17.3,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,17.4,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,17.5,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,17.6,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,18.1,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,18.2,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,18.3,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,18.4,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,18.5,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,18.6,Derbyshire,Yorkshire,HRC Came,BD Guest,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,19.1,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,19.2,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,19.3,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,19.4,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,19.5,Derbyshire,Yorkshire,BD Guest,HRC Came,DM Bess,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,19.6,Derbyshire,Yorkshire,HRC Came,BD Guest,DM Bess,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.1,Derbyshire,Yorkshire,BD Guest,HRC Came,ML Revis,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.2,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.3,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.4,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.5,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.6,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,2,,2,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",4,20.7,Derbyshire,Yorkshire,HRC Came,BD Guest,ML Revis,0,1,,,,1,,,,,
