match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,48.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,48.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,48.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,48.4,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,48.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,48.6,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,49.1,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,49.2,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,49.3,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,49.4,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,49.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,49.6,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,50.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,50.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,50.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,50.4,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,50.5,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,50.6,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,J Leach,0,1,,,,1,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,51.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,51.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,51.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,51.4,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,51.5,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,51.6,Leicestershire,Worcestershire,PSP Handscomb,LJ Hill,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,52.1,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,52.2,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,52.3,Leicestershire,Worcestershire,LJ Hill,PSP Handscomb,MJ Waite,0,0,,,,,,bowled,LJ Hill,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,52.4,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,52.5,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,52.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,53.1,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,53.2,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,53.3,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,53.4,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,53.5,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,53.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,54.1,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,54.2,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,54.3,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,54.4,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,54.5,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,54.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,55.1,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,BJ Gibbon,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,55.2,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,BJ Gibbon,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,55.3,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,BJ Gibbon,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,55.4,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,BJ Gibbon,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,55.5,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,BJ Gibbon,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,55.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,BJ Gibbon,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,56.1,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,56.2,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,0,0,,,,,,caught,PSP Handscomb,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,56.3,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,56.4,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,MJ Waite,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,56.5,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,0,0,,,,,,caught,PWA Mulder,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,56.6,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,MJ Waite,0,0,,,,,,caught,TAR Scriven,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,57.1,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,57.2,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,57.3,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,57.4,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,57.5,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,57.6,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,58.1,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,58.2,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,MJ Waite,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,58.3,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,58.4,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,58.5,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,58.6,Leicestershire,Worcestershire,CJC Wright,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",3,59.1,Leicestershire,Worcestershire,Rehan Ahmed,CJC Wright,J Leach,0,0,,,,,,stumped,Rehan Ahmed,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,0.1,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,0.2,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,0.3,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,0.4,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,0.5,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,0.6,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,1.1,Worcestershire,Leicestershire,EJ Pollock,Azhar Ali,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,1.2,Worcestershire,Leicestershire,EJ Pollock,Azhar Ali,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,1.3,Worcestershire,Leicestershire,Azhar Ali,EJ Pollock,JH Davey,0,0,,,,,,caught,Azhar Ali,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,1.4,Worcestershire,Leicestershire,GH Roderick,EJ Pollock,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,1.5,Worcestershire,Leicestershire,EJ Pollock,GH Roderick,JH Davey,0,0,,,,,,caught,EJ Pollock,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,1.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,3,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,2.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,2.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,2.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,2.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,2.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,2.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,3.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,3.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,3.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,3.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,3.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,3.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,4.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,4.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,4.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,4.4,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,4.5,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,4.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,5.1,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,5.2,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,5.3,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,5.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,5.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,5.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,CJC Wright,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.2,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.3,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,6.7,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,7.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,7.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,7.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,7.4,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,7.5,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,7.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,8.1,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,8.2,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,8.3,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,8.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,8.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,8.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,9.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,9.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,9.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,9.4,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,9.5,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,9.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,10.1,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,10.2,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,10.3,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,10.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,10.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,10.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,CJC Wright,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,11.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,11.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,11.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,11.4,Worcestershire,Leicestershire,JA Haynes,GH Roderick,JH Davey,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,11.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,11.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,JH Davey,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,12.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,12.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,12.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,12.4,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,12.5,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,12.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,13.1,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,13.2,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,13.3,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,13.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,13.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,13.6,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,14.1,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,14.2,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,14.3,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,14.4,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,14.5,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,14.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,PWA Mulder,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,15.1,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,15.2,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,15.3,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,15.4,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,15.5,Worcestershire,Leicestershire,GH Roderick,JA Haynes,TAR Scriven,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",4,15.6,Worcestershire,Leicestershire,JA Haynes,GH Roderick,TAR Scriven,0,0,,,,,,,,,
