match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197590,2019/20,2020-02-22,McLean Park,3,40.4,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,40.5,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,40.6,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,40.7,Northern Districts,Central Stags,KD Clarke,MJ Santner,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,41.1,Northern Districts,Central Stags,MJ Santner,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,41.2,Northern Districts,Central Stags,MJ Santner,KD Clarke,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,41.3,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,41.4,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,41.5,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,41.6,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,42.1,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,42.2,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,42.3,Northern Districts,Central Stags,KD Clarke,MJ Santner,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,42.4,Northern Districts,Central Stags,KD Clarke,MJ Santner,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,42.5,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,42.6,Northern Districts,Central Stags,MJ Santner,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,43.1,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,43.2,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,43.3,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,43.4,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,43.5,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,43.6,Northern Districts,Central Stags,KD Clarke,MJ Santner,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,44.1,Northern Districts,Central Stags,KD Clarke,MJ Santner,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,44.2,Northern Districts,Central Stags,KD Clarke,MJ Santner,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,44.3,Northern Districts,Central Stags,KD Clarke,MJ Santner,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,44.4,Northern Districts,Central Stags,KD Clarke,MJ Santner,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,44.5,Northern Districts,Central Stags,KD Clarke,MJ Santner,BM Tickner,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,44.6,Northern Districts,Central Stags,KD Clarke,MJ Santner,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,45.1,Northern Districts,Central Stags,MJ Santner,KD Clarke,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,45.2,Northern Districts,Central Stags,MJ Santner,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,45.3,Northern Districts,Central Stags,MJ Santner,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,45.4,Northern Districts,Central Stags,MJ Santner,KD Clarke,BD Schmulian,0,0,,,,,,caught,MJ Santner,,
1197590,2019/20,2020-02-22,McLean Park,3,45.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,45.6,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,46.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,46.2,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,46.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,46.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,46.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,46.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,47.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,47.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,47.3,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,47.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,47.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,47.6,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,48.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,48.2,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,48.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,48.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,48.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,48.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,49.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,49.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,49.3,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,49.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,49.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,49.6,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,50.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,50.2,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,50.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,50.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,50.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,50.6,Northern Districts,Central Stags,PD Bocock,KD Clarke,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,51.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,51.2,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,51.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,51.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,51.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,51.6,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,52.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,52.2,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,52.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,52.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,52.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,52.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,53.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,53.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,53.3,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,53.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,53.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,4,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,53.6,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,54.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,54.2,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,54.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,54.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,54.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,54.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,55.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,55.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,55.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,55.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,55.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,55.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,56.1,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,56.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,56.3,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,56.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,56.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,56.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,57.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,57.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,57.3,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,57.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,57.5,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,57.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,58.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,58.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,58.3,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,58.4,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,58.5,Northern Districts,Central Stags,PD Bocock,KD Clarke,WC Ludick,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,58.6,Northern Districts,Central Stags,KD Clarke,PD Bocock,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,59.1,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,59.2,Northern Districts,Central Stags,PD Bocock,KD Clarke,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,59.3,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,59.4,Northern Districts,Central Stags,KD Clarke,PD Bocock,BD Schmulian,0,0,,,,,,stumped,KD Clarke,,
1197590,2019/20,2020-02-22,McLean Park,3,59.5,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,59.6,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,60.1,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,60.2,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,60.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,60.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,60.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,60.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,61.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,61.2,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,61.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,61.4,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,61.5,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,61.6,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,62.1,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,62.2,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,62.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,62.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,62.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,62.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,63.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,63.2,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,63.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,63.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,63.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,63.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,64.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,64.2,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,64.3,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,64.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,2,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,64.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,64.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,65.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,65.2,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,65.3,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,65.4,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,65.5,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,65.6,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,66.1,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,66.2,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,66.3,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BM Tickner,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,66.4,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,66.5,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,66.6,Northern Districts,Central Stags,SC Kuggeleijn,PD Bocock,BM Tickner,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,67.1,Northern Districts,Central Stags,PD Bocock,SC Kuggeleijn,BD Schmulian,0,0,,,,,,lbw,PD Bocock,,
1197590,2019/20,2020-02-22,McLean Park,3,67.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,67.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,67.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,67.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,67.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,BD Schmulian,1,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,68.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,68.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,68.3,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,68.4,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,68.5,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,68.6,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,69.1,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,69.2,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,69.3,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,69.4,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,69.5,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,69.6,Northern Districts,Central Stags,IS Sodhi,SC Kuggeleijn,BD Schmulian,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,70.1,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
1197590,2019/20,2020-02-22,McLean Park,3,70.2,Northern Districts,Central Stags,SC Kuggeleijn,IS Sodhi,WC Ludick,0,0,,,,,,,,,
