match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,11.2,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,11.3,Queensland,New South Wales,JA Burns,A Jain,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,11.4,Queensland,New South Wales,JA Burns,A Jain,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,11.5,Queensland,New South Wales,JA Burns,A Jain,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,11.6,Queensland,New South Wales,JA Burns,A Jain,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,12.1,Queensland,New South Wales,A Jain,JA Burns,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,12.2,Queensland,New South Wales,A Jain,JA Burns,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,12.3,Queensland,New South Wales,A Jain,JA Burns,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,12.4,Queensland,New South Wales,A Jain,JA Burns,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,12.5,Queensland,New South Wales,A Jain,JA Burns,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,12.6,Queensland,New South Wales,A Jain,JA Burns,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,13.1,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,13.2,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,13.3,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,13.4,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,13.5,Queensland,New South Wales,JA Burns,A Jain,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,13.6,Queensland,New South Wales,A Jain,JA Burns,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,14.1,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,14.2,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,14.3,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,14.4,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,14.5,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,14.6,Queensland,New South Wales,JA Burns,A Jain,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,15.1,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,15.2,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,15.3,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,15.4,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,15.5,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,15.6,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,16.1,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,16.2,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,16.3,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,16.4,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,16.5,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,16.6,Queensland,New South Wales,A Jain,JA Burns,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,17.1,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,17.2,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,17.3,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,17.4,Queensland,New South Wales,JA Burns,A Jain,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,17.5,Queensland,New South Wales,JA Burns,A Jain,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,17.6,Queensland,New South Wales,A Jain,JA Burns,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,18.1,Queensland,New South Wales,JA Burns,A Jain,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,18.2,Queensland,New South Wales,JA Burns,A Jain,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,18.3,Queensland,New South Wales,JA Burns,A Jain,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,18.4,Queensland,New South Wales,JA Burns,A Jain,SA Abbott,0,0,,,,,,caught,JA Burns,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,18.5,Queensland,New South Wales,J Clayton,A Jain,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,18.6,Queensland,New South Wales,J Clayton,A Jain,SA Abbott,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,19.1,Queensland,New South Wales,J Clayton,A Jain,H Kerr,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,19.2,Queensland,New South Wales,A Jain,J Clayton,H Kerr,0,2,,,,2,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,19.3,Queensland,New South Wales,A Jain,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,19.4,Queensland,New South Wales,A Jain,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,19.5,Queensland,New South Wales,A Jain,J Clayton,H Kerr,0,0,,,,,,lbw,A Jain,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,19.6,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,20.1,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,20.2,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,20.3,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,20.4,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,20.5,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,20.6,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,21.1,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,21.2,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,21.3,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,21.4,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,21.5,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,21.6,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,22.1,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,22.2,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,22.3,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,22.4,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,22.5,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,22.6,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,1,,,,1,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,23.1,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,23.2,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,23.3,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,23.4,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,23.5,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,23.6,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,24.1,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,24.2,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,24.3,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,24.4,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,24.5,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,24.6,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,25.1,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,25.2,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,25.3,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,25.4,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,25.5,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,1,,,,1,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,25.6,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,26.1,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,26.2,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,26.3,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,26.4,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,26.5,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,26.6,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,27.1,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,27.2,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,27.3,Queensland,New South Wales,J Clayton,M Bryant,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,27.4,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,27.5,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,27.6,Queensland,New South Wales,M Bryant,J Clayton,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.1,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.2,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.3,Queensland,New South Wales,J Clayton,M Bryant,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.4,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.5,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.6,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,28.7,Queensland,New South Wales,M Bryant,J Clayton,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,29.1,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,29.2,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,29.3,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,29.4,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,29.5,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,29.6,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,30.1,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,30.2,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,30.3,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,30.4,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,30.5,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,30.6,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,31.1,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,31.2,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,31.3,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,31.4,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,31.5,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,31.6,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,32.1,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,32.2,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,32.3,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,32.4,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,32.5,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,32.6,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,33.1,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,33.2,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,33.3,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,33.4,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,33.5,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,33.6,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,34.1,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,34.2,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,34.3,Queensland,New South Wales,J Clayton,M Bryant,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,34.4,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,34.5,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,34.6,Queensland,New South Wales,M Bryant,J Clayton,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,35.1,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,35.2,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,35.3,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,35.4,Queensland,New South Wales,M Bryant,J Clayton,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",4,35.5,Queensland,New South Wales,J Clayton,M Bryant,CJ Green,0,0,,,,,,,,,
