match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,56.3,Central Stags,Otago Volts,DAJ Bracewell,D Cleaver,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,56.4,Central Stags,Otago Volts,DAJ Bracewell,D Cleaver,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,56.5,Central Stags,Otago Volts,DAJ Bracewell,D Cleaver,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,56.6,Central Stags,Otago Volts,DAJ Bracewell,D Cleaver,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,57.1,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,57.2,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,57.3,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,CM Smith,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,57.4,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,57.5,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,57.6,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,58.1,Central Stags,Otago Volts,DAJ Bracewell,D Cleaver,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,58.2,Central Stags,Otago Volts,D Cleaver,DAJ Bracewell,N Wagner,0,0,,,,,,caught,D Cleaver,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,58.3,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,58.4,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,58.5,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,58.6,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,59.1,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,CM Smith,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,59.2,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,CM Smith,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,59.3,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,CM Smith,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,59.4,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,59.5,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,59.6,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,CM Smith,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,60.1,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,60.2,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,60.3,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,N Wagner,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,60.4,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,N Wagner,6,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,60.5,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,N Wagner,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,60.6,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,61.1,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,SR Wells,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,61.2,Central Stags,Otago Volts,DAJ Bracewell,BJ Small,SR Wells,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,61.3,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,61.4,Central Stags,Otago Volts,BJ Small,DAJ Bracewell,SR Wells,0,0,,,,,,caught,BJ Small,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,61.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,61.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,62.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,62.2,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,62.3,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,62.4,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,62.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,62.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,63.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,SR Wells,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,63.2,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,SR Wells,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,63.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,63.4,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,63.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,63.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,64.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,64.2,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,64.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,64.4,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,64.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,64.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,65.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,SR Wells,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,65.2,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,SR Wells,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,65.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,65.4,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,65.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,65.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,SR Wells,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,66.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,66.2,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,66.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,66.4,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,66.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,66.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,67.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,JA Duffy,0,1,,,,1,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,67.2,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,67.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,67.4,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,JA Duffy,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,67.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,67.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,68.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,68.2,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,68.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,68.4,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,68.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,N Wagner,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,68.6,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.1,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,1,1,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.2,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.3,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.4,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.5,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.6,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,69.7,Central Stags,Otago Volts,AY Patel,DAJ Bracewell,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,70.1,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,70.2,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,70.3,Central Stags,Otago Volts,DAJ Bracewell,AY Patel,N Wagner,0,0,,,,,,caught,DAJ Bracewell,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,70.4,Central Stags,Otago Volts,AY Patel,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,70.5,Central Stags,Otago Volts,AY Patel,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,70.6,Central Stags,Otago Volts,AY Patel,SN Smidt,N Wagner,0,0,,,,,,caught,AY Patel,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,71.1,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,71.2,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,71.3,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,71.4,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,71.5,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,71.6,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,72.1,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,72.2,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,72.3,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,72.4,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,72.5,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,72.6,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,73.1,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,73.2,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,73.3,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,73.4,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,73.5,Central Stags,Otago Volts,SN Smidt,AW Mathieson,JA Duffy,1,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,73.6,Central Stags,Otago Volts,AW Mathieson,SN Smidt,JA Duffy,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,74.1,Central Stags,Otago Volts,SN Smidt,AW Mathieson,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,74.2,Central Stags,Otago Volts,SN Smidt,AW Mathieson,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,74.3,Central Stags,Otago Volts,SN Smidt,AW Mathieson,N Wagner,3,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,74.4,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,74.5,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,74.6,Central Stags,Otago Volts,AW Mathieson,SN Smidt,N Wagner,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,75.1,Central Stags,Otago Volts,SN Smidt,AW Mathieson,AJ Redmond,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",1,75.2,Central Stags,Otago Volts,SN Smidt,AW Mathieson,AJ Redmond,0,0,,,,,,caught,SN Smidt,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,0.1,Otago Volts,Central Stags,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,0.2,Otago Volts,Central Stags,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,0.3,Otago Volts,Central Stags,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,0.4,Otago Volts,Central Stags,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,0.5,Otago Volts,Central Stags,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,0.6,Otago Volts,Central Stags,AJ Redmond,RM Duffy,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,1.1,Otago Volts,Central Stags,RM Duffy,AJ Redmond,SN Smidt,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,1.2,Otago Volts,Central Stags,RM Duffy,AJ Redmond,SN Smidt,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,1.3,Otago Volts,Central Stags,RM Duffy,AJ Redmond,SN Smidt,0,1,,,,1,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,1.4,Otago Volts,Central Stags,AJ Redmond,RM Duffy,SN Smidt,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,1.5,Otago Volts,Central Stags,AJ Redmond,RM Duffy,SN Smidt,4,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,1.6,Otago Volts,Central Stags,AJ Redmond,RM Duffy,SN Smidt,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,2.1,Otago Volts,Central Stags,RM Duffy,AJ Redmond,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,2.2,Otago Volts,Central Stags,RM Duffy,AJ Redmond,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,2.3,Otago Volts,Central Stags,RM Duffy,AJ Redmond,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,2.4,Otago Volts,Central Stags,RM Duffy,AJ Redmond,DAJ Bracewell,0,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,2.5,Otago Volts,Central Stags,RM Duffy,AJ Redmond,DAJ Bracewell,2,0,,,,,,,,,
770777,2014/15,2015-02-06,"Queen's Park, Invercargill",2,2.6,Otago Volts,Central Stags,RM Duffy,AJ Redmond,DAJ Bracewell,0,0,,,,,,,,,
