match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,26.2,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,26.3,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,26.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,26.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,26.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,27.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,27.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,D Paterson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,27.3,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,27.4,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,27.5,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,D Paterson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,27.6,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,D Paterson,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,28.1,Lancashire,Nottinghamshire,KK Jennings,SJ Croft,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,28.2,Lancashire,Nottinghamshire,SJ Croft,KK Jennings,LA Patterson-White,0,0,,,,,,caught,SJ Croft,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,28.3,Lancashire,Nottinghamshire,DJ Vilas,KK Jennings,LA Patterson-White,0,0,,,,,,caught,DJ Vilas,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,28.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,28.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,28.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,29.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,29.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,29.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,29.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,29.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,29.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,0,2,,2,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,30.7,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,31.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,31.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,31.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,31.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,31.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,31.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,D Paterson,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,32.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,32.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,32.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,32.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,32.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,32.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,33.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,33.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,33.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,33.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,33.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,33.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,34.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,34.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,34.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,34.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,34.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,34.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,35.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,35.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,35.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,35.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,35.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,35.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,36.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,36.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,2,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,36.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,36.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,36.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,36.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,0,1,1,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,37.7,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,38.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,38.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,38.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,38.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,3,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,38.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,4,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,38.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,39.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,39.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,39.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,39.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,M Montgomery,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,39.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,39.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,M Montgomery,3,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,40.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,40.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LA Patterson-White,1,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,40.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,40.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,0,0,,,,,,,,,
1347556,2023,2023-08-22,"The John Fretwell Sporting Complex, Sookholme",2,40.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LA Patterson-White,4,0,,,,,,,,,
