match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347561,2023,2023-08-22,"County Ground, Derby",2,37.2,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,37.3,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,37.4,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,37.5,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,37.6,Derbyshire,Somerset,Anuj Dal,S Conners,EO Leonard,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,38.1,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,38.2,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,38.3,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,38.4,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,38.5,Derbyshire,Somerset,S Conners,Anuj Dal,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,38.6,Derbyshire,Somerset,Anuj Dal,S Conners,Shoaib Bashir,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,39.1,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,39.2,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,39.3,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,39.4,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,39.5,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,39.6,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,40.1,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,40.2,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,40.3,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,40.4,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,40.5,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,40.6,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.1,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.2,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,0,2,2,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.3,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.4,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.5,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.6,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,41.7,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,42.1,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,42.2,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,42.3,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,42.4,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,42.5,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,42.6,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,43.1,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,43.2,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,43.3,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,43.4,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,3,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,43.5,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,43.6,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,44.1,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,44.2,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,44.3,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,44.4,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,44.5,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,44.6,Derbyshire,Somerset,Anuj Dal,S Conners,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,45.1,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,45.2,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,45.3,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,45.4,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,45.5,Derbyshire,Somerset,Anuj Dal,S Conners,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,45.6,Derbyshire,Somerset,S Conners,Anuj Dal,JF Thomas,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,46.1,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,6,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,46.2,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,46.3,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,4,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,46.4,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,46.5,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,2,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,46.6,Derbyshire,Somerset,S Conners,Anuj Dal,LP Goldsworthy,1,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.1,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.2,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.3,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.4,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.5,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,1,1,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.6,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,47.7,Derbyshire,Somerset,S Conners,Anuj Dal,JH Davey,0,0,,,,,,,,,
1347561,2023,2023-08-22,"County Ground, Derby",2,48.1,Derbyshire,Somerset,Anuj Dal,S Conners,DJ Lamb,0,0,,,,,,caught,Anuj Dal,,
