match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,20.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,20.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,20.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,20.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,21.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,21.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,21.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,21.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,21.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,21.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,22.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,22.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,22.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,22.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,6,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,22.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,22.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,23.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,23.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,23.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,23.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,23.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,23.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,24.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,24.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,24.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,24.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,24.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,24.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,25.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,25.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,25.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,25.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,25.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,25.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,NG Jones,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,26.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,26.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,26.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,26.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,26.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,26.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,Mansoor Amjad,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,27.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,27.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,27.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,27.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,27.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,27.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,28.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,28.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,28.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,28.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,28.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,2,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,28.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,29.7,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,30.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,30.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,30.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,30.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,30.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,30.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,31.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,31.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,31.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,31.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,31.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,31.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,32.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,32.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,32.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,32.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,32.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,32.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,33.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,33.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,33.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,33.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,33.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,33.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,34.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,34.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,0,1,,,,1,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,34.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,34.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,34.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,34.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,35.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,35.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,35.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,35.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,35.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,35.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,36.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,36.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,36.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,36.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,36.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,36.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PS Eaglestone,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,37.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,37.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,37.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GJ McCarter,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,37.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,37.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,37.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,38.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,38.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,38.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,38.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,38.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,38.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,39.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,39.2,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,39.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,39.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,39.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,39.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GJ McCarter,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,2,2,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,1,,,,1,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.7,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,40.8,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,41.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,41.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,41.3,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,41.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,41.5,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,GE Kidd,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,41.6,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,4,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,42.1,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,42.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,42.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,42.4,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,42.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,PA Eakin,1,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,42.6,Leinster Lightning,Northern Knights,AD Poynter,KJ O'Brien,PA Eakin,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,43.1,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,43.2,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,6,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,43.3,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,0,1,1,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,43.4,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,0,0,,,,,,,,,
1002143,2016,2016-05-02,"Civil Service Cricket Club, Stormont, Belfast",2,43.5,Leinster Lightning,Northern Knights,KJ O'Brien,AD Poynter,GE Kidd,6,0,,,,,,,,,
