match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,21.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,21.4,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,21.5,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,21.6,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,4,,,4,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,22.1,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,22.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,22.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,22.4,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,22.5,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,22.6,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,23.1,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,23.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,23.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,WSA Williams,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,23.4,Nottinghamshire,Lancashire,BT Slater,CG Harrison,WSA Williams,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,23.5,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,23.6,Nottinghamshire,Lancashire,CG Harrison,BT Slater,WSA Williams,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,24.1,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,24.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,24.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,24.4,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,24.5,Nottinghamshire,Lancashire,CG Harrison,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,24.6,Nottinghamshire,Lancashire,CG Harrison,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,25.1,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,25.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,25.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,25.4,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,25.5,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,25.6,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,26.1,Nottinghamshire,Lancashire,CG Harrison,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,26.2,Nottinghamshire,Lancashire,CG Harrison,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,26.3,Nottinghamshire,Lancashire,CG Harrison,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,26.4,Nottinghamshire,Lancashire,CG Harrison,BT Slater,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,26.5,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,26.6,Nottinghamshire,Lancashire,BT Slater,CG Harrison,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,27.1,Nottinghamshire,Lancashire,CG Harrison,BT Slater,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,27.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,27.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,27.4,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,27.5,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,27.6,Nottinghamshire,Lancashire,BT Slater,CG Harrison,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,28.1,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,28.2,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,28.3,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,28.4,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,28.5,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,28.6,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,29.1,Nottinghamshire,Lancashire,BT Slater,CG Harrison,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,29.2,Nottinghamshire,Lancashire,BT Slater,CG Harrison,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,29.3,Nottinghamshire,Lancashire,BT Slater,CG Harrison,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,29.4,Nottinghamshire,Lancashire,BT Slater,CG Harrison,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,29.5,Nottinghamshire,Lancashire,BT Slater,CG Harrison,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,29.6,Nottinghamshire,Lancashire,BT Slater,CG Harrison,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,30.1,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,30.2,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,30.3,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,30.4,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,30.5,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,30.6,Nottinghamshire,Lancashire,CG Harrison,BT Slater,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,31.1,Nottinghamshire,Lancashire,CG Harrison,BT Slater,TE Bailey,0,0,,,,,,caught,CG Harrison,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,31.2,Nottinghamshire,Lancashire,OP Stone,BT Slater,TE Bailey,0,0,,,,,,caught,OP Stone,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,31.3,Nottinghamshire,Lancashire,DY Pennington,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,31.4,Nottinghamshire,Lancashire,DY Pennington,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,31.5,Nottinghamshire,Lancashire,DY Pennington,BT Slater,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,31.6,Nottinghamshire,Lancashire,DY Pennington,BT Slater,TE Bailey,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,32.1,Nottinghamshire,Lancashire,DY Pennington,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,32.2,Nottinghamshire,Lancashire,DY Pennington,BT Slater,JM Anderson,0,0,,,,,,caught,DY Pennington,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,32.3,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,32.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,32.5,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,32.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,33.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,33.2,Nottinghamshire,Lancashire,BT Slater,D Paterson,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,33.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,33.4,Nottinghamshire,Lancashire,BT Slater,D Paterson,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,33.5,Nottinghamshire,Lancashire,BT Slater,D Paterson,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,33.6,Nottinghamshire,Lancashire,BT Slater,D Paterson,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,34.1,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,34.2,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,34.3,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,34.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,34.5,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,34.6,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,35.1,Nottinghamshire,Lancashire,D Paterson,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,35.2,Nottinghamshire,Lancashire,D Paterson,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,35.3,Nottinghamshire,Lancashire,D Paterson,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,35.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,35.5,Nottinghamshire,Lancashire,D Paterson,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,35.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,36.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,36.2,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,36.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,36.4,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,36.5,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,36.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,37.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,37.2,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,37.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,37.4,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,37.5,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,37.6,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,38.1,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,38.2,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,38.3,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,38.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,38.5,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,38.6,Nottinghamshire,Lancashire,BT Slater,D Paterson,JM Anderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,39.1,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,39.2,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,39.3,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,39.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,39.5,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,39.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.2,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.4,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.5,Nottinghamshire,Lancashire,D Paterson,BT Slater,GP Balderson,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,40.7,Nottinghamshire,Lancashire,D Paterson,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,41.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,41.2,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,41.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,41.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,41.5,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,41.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,42.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,42.2,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,42.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,42.4,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,42.5,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,42.6,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,43.1,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,43.2,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,43.3,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,43.4,Nottinghamshire,Lancashire,BT Slater,D Paterson,NM Lyon,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,43.5,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,43.6,Nottinghamshire,Lancashire,D Paterson,BT Slater,NM Lyon,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,44.1,Nottinghamshire,Lancashire,BT Slater,D Paterson,GP Balderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,44.2,Nottinghamshire,Lancashire,D Paterson,BT Slater,GP Balderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,44.3,Nottinghamshire,Lancashire,D Paterson,BT Slater,GP Balderson,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",2,44.4,Nottinghamshire,Lancashire,D Paterson,BT Slater,GP Balderson,0,0,,,,,,run out,D Paterson,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,0.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,0.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,0.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,0.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,JM Anderson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,0.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,0.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,1.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,1.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,1.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,1.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,1.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,1.6,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,2.1,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,2.2,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,2.3,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,2.4,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,2.5,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,2.6,Nottinghamshire,Lancashire,H Hameed,BT Slater,JM Anderson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,3.1,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,3.2,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,3.3,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,3.4,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",3,3.5,Nottinghamshire,Lancashire,BT Slater,H Hameed,TE Bailey,0,0,,,,,,,,,
