match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,41.4,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,41.5,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,41.6,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,42.1,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,42.2,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,42.3,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,42.4,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,42.5,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,42.6,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,43.1,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,43.2,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,43.3,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,43.4,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,43.5,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,43.6,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,44.1,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,44.2,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,44.3,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,44.4,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,44.5,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,44.6,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,45.1,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,45.2,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,45.3,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,45.4,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,45.5,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,45.6,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,46.1,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,46.2,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,46.3,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,46.4,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,46.5,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,46.6,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,47.1,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,47.2,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,47.3,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,47.4,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,47.5,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,47.6,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,48.1,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,48.2,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,48.3,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,48.4,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,48.5,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,48.6,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,49.1,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,49.2,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,49.3,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,49.4,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,49.5,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,49.6,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,50.1,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,50.2,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,50.3,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,50.4,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,50.5,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,50.6,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,51.1,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,51.2,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,51.3,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,51.4,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,51.5,Glamorgan,Worcestershire,WT Root,MG Neser,JC Tongue,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,51.6,Glamorgan,Worcestershire,MG Neser,WT Root,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,52.1,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,52.2,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,52.3,Glamorgan,Worcestershire,WT Root,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,52.4,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,52.5,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,52.6,Glamorgan,Worcestershire,MG Neser,WT Root,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,53.1,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,53.2,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,53.3,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,53.4,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,53.5,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,53.6,Glamorgan,Worcestershire,MG Neser,WT Root,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,54.1,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,54.2,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,54.3,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,54.4,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,54.5,Glamorgan,Worcestershire,MG Neser,WT Root,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,54.6,Glamorgan,Worcestershire,WT Root,MG Neser,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,55.1,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,55.2,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,55.3,Glamorgan,Worcestershire,WT Root,MG Neser,AW Finch,0,0,,,,,,caught,WT Root,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,55.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,55.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,55.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,56.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,56.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,56.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,56.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,56.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,56.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,J Leach,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,57.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,57.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,57.3,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,57.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,57.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,57.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,58.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,58.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,58.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,58.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,58.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,58.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,J Leach,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,59.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,59.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,59.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,59.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,59.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,59.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,60.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,60.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,60.3,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,60.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,60.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,60.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,61.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,61.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,61.3,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,61.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,61.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,61.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,62.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,62.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,62.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,62.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,62.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,62.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,63.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,63.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,63.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,63.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,63.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,AW Finch,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,63.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,AW Finch,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,64.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,64.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,64.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,64.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,64.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,64.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,65.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,65.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,65.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,65.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,65.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,65.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,66.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,66.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,66.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,66.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,66.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,66.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,JC Tongue,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,67.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,67.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,67.3,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,67.4,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,67.5,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,67.6,Glamorgan,Worcestershire,T van der Gugten,MG Neser,MJ Waite,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,68.1,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,68.2,Glamorgan,Worcestershire,T van der Gugten,MG Neser,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,68.3,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,68.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,68.5,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,68.6,Glamorgan,Worcestershire,MG Neser,T van der Gugten,BL D'Oliveira,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,69.1,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,69.2,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,69.3,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",2,69.4,Glamorgan,Worcestershire,MG Neser,T van der Gugten,MJ Waite,1,0,,,,,,,,,
