match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,29.3,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,29.4,Middlesex,Kent,JA Simpson,JM De Caires,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,29.5,Middlesex,Kent,JA Simpson,JM De Caires,Jaskaran Singh,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,29.6,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,30.1,Middlesex,Kent,JA Simpson,JM De Caires,Hamidullah Qadri,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,30.2,Middlesex,Kent,JA Simpson,JM De Caires,Hamidullah Qadri,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,30.3,Middlesex,Kent,JA Simpson,JM De Caires,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,30.4,Middlesex,Kent,JA Simpson,JM De Caires,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,30.5,Middlesex,Kent,JA Simpson,JM De Caires,Hamidullah Qadri,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,30.6,Middlesex,Kent,JA Simpson,JM De Caires,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,31.1,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,31.2,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,31.3,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,31.4,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,31.5,Middlesex,Kent,JM De Caires,JA Simpson,Jaskaran Singh,0,0,,,,,,caught,JM De Caires,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,31.6,Middlesex,Kent,MK Andersson,JA Simpson,Jaskaran Singh,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.1,Middlesex,Kent,JA Simpson,MK Andersson,Hamidullah Qadri,4,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.2,Middlesex,Kent,JA Simpson,MK Andersson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.3,Middlesex,Kent,JA Simpson,MK Andersson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.4,Middlesex,Kent,MK Andersson,JA Simpson,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.5,Middlesex,Kent,MK Andersson,JA Simpson,Hamidullah Qadri,0,1,1,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.6,Middlesex,Kent,MK Andersson,JA Simpson,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,32.7,Middlesex,Kent,JA Simpson,MK Andersson,Hamidullah Qadri,0,0,,,,,,caught,JA Simpson,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.1,Middlesex,Kent,MK Andersson,ER Bamber,Jaskaran Singh,0,0,,,,,,caught,MK Andersson,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.2,Middlesex,Kent,I Kaushal,ER Bamber,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.3,Middlesex,Kent,I Kaushal,ER Bamber,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.4,Middlesex,Kent,I Kaushal,ER Bamber,Jaskaran Singh,0,1,1,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.5,Middlesex,Kent,I Kaushal,ER Bamber,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.6,Middlesex,Kent,I Kaushal,ER Bamber,Jaskaran Singh,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,33.7,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,34.1,Middlesex,Kent,I Kaushal,ER Bamber,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,34.2,Middlesex,Kent,I Kaushal,ER Bamber,Hamidullah Qadri,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,34.3,Middlesex,Kent,I Kaushal,ER Bamber,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,34.4,Middlesex,Kent,I Kaushal,ER Bamber,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,34.5,Middlesex,Kent,ER Bamber,I Kaushal,Hamidullah Qadri,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,34.6,Middlesex,Kent,ER Bamber,I Kaushal,Hamidullah Qadri,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,35.1,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,35.2,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,35.3,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,35.4,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,35.5,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,2,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,35.6,Middlesex,Kent,ER Bamber,I Kaushal,Jaskaran Singh,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,36.1,Middlesex,Kent,I Kaushal,ER Bamber,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,36.2,Middlesex,Kent,I Kaushal,ER Bamber,MW Parkinson,0,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,36.3,Middlesex,Kent,I Kaushal,ER Bamber,MW Parkinson,1,0,,,,,,,,,
1347530,2023,2023-08-13,"Kent County Cricket Ground, Beckenham",2,36.4,Middlesex,Kent,ER Bamber,I Kaushal,MW Parkinson,0,0,,,,,,caught,ER Bamber,,
