match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,54.6,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,55.1,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,55.2,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,55.3,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,55.4,Surrey,Kent,DP Sibley,JL Smith,WA Agar,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,55.5,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,55.6,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,56.1,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,56.2,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,56.3,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,56.4,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,56.5,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,56.6,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,57.1,Surrey,Kent,JL Smith,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,57.2,Surrey,Kent,JL Smith,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,57.3,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,57.4,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,57.5,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,57.6,Surrey,Kent,DP Sibley,JL Smith,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,58.1,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,58.2,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,58.3,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,58.4,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,58.5,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,58.6,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,59.1,Surrey,Kent,JL Smith,DP Sibley,WA Agar,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,59.2,Surrey,Kent,JL Smith,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,59.3,Surrey,Kent,DP Sibley,JL Smith,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,59.4,Surrey,Kent,JL Smith,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,59.5,Surrey,Kent,JL Smith,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,59.6,Surrey,Kent,JL Smith,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,60.1,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,60.2,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,60.3,Surrey,Kent,JL Smith,DP Sibley,MR Quinn,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,60.4,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,60.5,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,60.6,Surrey,Kent,DP Sibley,JL Smith,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,61.1,Surrey,Kent,JL Smith,DP Sibley,JL Denly,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,61.2,Surrey,Kent,JL Smith,DP Sibley,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,61.3,Surrey,Kent,DP Sibley,JL Smith,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,61.4,Surrey,Kent,DP Sibley,JL Smith,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,61.5,Surrey,Kent,DP Sibley,JL Smith,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,61.6,Surrey,Kent,DP Sibley,JL Smith,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,62.1,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,62.2,Surrey,Kent,JL Smith,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,62.3,Surrey,Kent,JL Smith,DP Sibley,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,62.4,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,62.5,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,62.6,Surrey,Kent,DP Sibley,JL Smith,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,63.1,Surrey,Kent,JL Smith,DP Sibley,JL Denly,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,63.2,Surrey,Kent,JL Smith,DP Sibley,JL Denly,6,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,63.3,Surrey,Kent,JL Smith,DP Sibley,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,63.4,Surrey,Kent,DP Sibley,JL Smith,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,63.5,Surrey,Kent,DP Sibley,JL Smith,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,63.6,Surrey,Kent,DP Sibley,JL Smith,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,64.1,Surrey,Kent,JL Smith,DP Sibley,Arshdeep Singh,0,0,,,,,,bowled,JL Smith,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,64.2,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,64.3,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,64.4,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,64.5,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,64.6,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,65.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,65.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,65.3,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,65.4,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,65.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,65.6,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,66.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,66.2,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,66.3,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,66.4,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,66.5,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,66.6,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,67.1,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,67.2,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,67.3,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,67.4,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,67.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,67.6,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,68.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,68.2,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,68.3,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,68.4,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,68.5,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,68.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,69.1,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,69.2,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,69.3,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,69.4,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,69.5,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,69.6,Surrey,Kent,DP Sibley,BT Foakes,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,70.1,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,70.2,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,70.3,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,70.4,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,70.5,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,70.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,71.1,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,71.2,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,71.3,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,71.4,Surrey,Kent,DP Sibley,BT Foakes,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,71.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,71.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,72.1,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,1,,,1,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,72.2,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,72.3,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,72.4,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,72.5,Surrey,Kent,BT Foakes,DP Sibley,Arshdeep Singh,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,72.6,Surrey,Kent,DP Sibley,BT Foakes,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,73.1,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,73.2,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,73.3,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,73.4,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,73.5,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,73.6,Surrey,Kent,BT Foakes,DP Sibley,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,74.1,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,74.2,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,74.3,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,74.4,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,74.5,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,74.6,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,75.1,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,75.2,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,75.3,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,75.4,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,75.5,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,75.6,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,76.1,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,76.2,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,76.3,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,76.4,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,76.5,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,76.6,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,77.1,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,77.2,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,77.3,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,77.4,Surrey,Kent,DP Sibley,BT Foakes,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,77.5,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,77.6,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.1,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.2,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.3,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.4,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.5,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,1,1,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.6,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,78.7,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,79.1,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,79.2,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,79.3,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,79.4,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,79.5,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,79.6,Surrey,Kent,BT Foakes,DP Sibley,Hamidullah Qadri,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,80.1,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,80.2,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,80.3,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,80.4,Surrey,Kent,DP Sibley,BT Foakes,JL Denly,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,80.5,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,80.6,Surrey,Kent,BT Foakes,DP Sibley,JL Denly,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,81.1,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,81.2,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,81.3,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,81.4,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,81.5,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,81.6,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,82.1,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,82.2,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,82.3,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,82.4,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,82.5,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,82.6,Surrey,Kent,BT Foakes,DP Sibley,WA Agar,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,83.1,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,83.2,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",4,83.3,Surrey,Kent,DP Sibley,BT Foakes,MR Quinn,0,0,,,,,,,,,
