match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,68.2,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,68.3,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,68.4,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,68.5,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,68.6,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,69.1,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,69.2,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,69.3,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,69.4,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,69.5,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,69.6,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,70.1,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,70.2,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,70.3,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,70.4,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,70.5,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,70.6,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,71.1,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,71.2,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,71.3,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,71.4,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,71.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,71.6,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,72.1,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,72.2,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,72.3,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,72.4,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,72.5,Nottinghamshire,Somerset,BT Slater,OP Stone,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,72.6,Nottinghamshire,Somerset,OP Stone,BT Slater,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,73.1,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,73.2,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,73.3,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,73.4,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,73.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,73.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,74.1,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,74.2,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,74.3,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,74.4,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,74.5,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,74.6,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,75.1,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,75.2,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,75.3,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,75.4,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,75.5,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,75.6,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,76.1,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,76.2,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,76.3,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,76.4,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,76.5,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,76.6,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,77.1,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,77.2,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,77.3,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,77.4,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,77.5,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,77.6,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,1,,,,1,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,78.1,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,78.2,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,78.3,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,78.4,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,78.5,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,78.6,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,79.1,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,79.2,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,79.3,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,79.4,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,79.5,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,79.6,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,80.1,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,80.2,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,80.3,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,80.4,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,80.5,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,80.6,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,81.1,Nottinghamshire,Somerset,OP Stone,BT Slater,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,81.2,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,81.3,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,81.4,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,81.5,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,81.6,Nottinghamshire,Somerset,BT Slater,OP Stone,Kasey Aldridge,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,82.1,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,82.2,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,82.3,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,82.4,Nottinghamshire,Somerset,OP Stone,BT Slater,ARI Umeed,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,82.5,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,82.6,Nottinghamshire,Somerset,BT Slater,OP Stone,ARI Umeed,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,83.1,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,83.2,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,83.3,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,83.4,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,83.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,83.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,84.1,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,84.2,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,84.3,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,84.4,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,84.5,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,84.6,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,85.1,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,85.2,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,85.3,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,85.4,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,85.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,85.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,86.1,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,86.2,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,86.3,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,86.4,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,86.5,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,86.6,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,87.1,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,87.2,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,87.3,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,87.4,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,87.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,87.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,88.1,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,88.2,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,88.3,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,88.4,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,88.5,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,88.6,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,89.1,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,89.2,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,89.3,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,89.4,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,89.5,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,89.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,90.1,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,90.2,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,90.3,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,90.4,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,90.5,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,90.6,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,91.1,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,91.2,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,91.3,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,91.4,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,91.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,91.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,92.1,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,92.2,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,92.3,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,92.4,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,92.5,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,92.6,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,93.1,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,93.2,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,93.3,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,93.4,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,93.5,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,93.6,Nottinghamshire,Somerset,OP Stone,BT Slater,MJ Leach,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,94.1,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,94.2,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,94.3,Nottinghamshire,Somerset,BT Slater,OP Stone,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,94.4,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,94.5,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,94.6,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,95.1,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,95.2,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,95.3,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,95.4,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,95.5,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,95.6,Nottinghamshire,Somerset,BT Slater,OP Stone,MJ Leach,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,96.1,Nottinghamshire,Somerset,OP Stone,BT Slater,JT Ball,0,0,,,,,,lbw,OP Stone,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,96.2,Nottinghamshire,Somerset,WA Young,BT Slater,JT Ball,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",3,96.3,Nottinghamshire,Somerset,BT Slater,WA Young,JT Ball,1,0,,,,,,,,,
