match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347187,2023,2023-07-19,Oakham School Ground,1,58.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,58.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,58.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,58.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,58.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,59.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,59.2,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,59.3,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,59.4,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,59.5,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,59.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,60.1,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,60.2,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,60.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,60.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,60.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,60.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,61.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,61.2,Worcestershire,Leicestershire,DY Pennington,AW Finch,CF Parkinson,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,61.3,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,61.4,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,61.5,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,61.6,Worcestershire,Leicestershire,AW Finch,DY Pennington,CF Parkinson,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,62.1,Worcestershire,Leicestershire,DY Pennington,AW Finch,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,62.2,Worcestershire,Leicestershire,DY Pennington,AW Finch,CJC Wright,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,62.3,Worcestershire,Leicestershire,DY Pennington,AW Finch,CJC Wright,0,0,,,,,,bowled,DY Pennington,,
1347187,2023,2023-07-19,Oakham School Ground,2,0.1,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,0.2,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,0.3,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,0.4,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,0.5,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,0.6,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,1.1,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,1.2,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,1.3,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,1.4,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,1.5,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,1.6,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,2.1,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,2.2,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,2.3,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,2.4,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,2.5,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,2.6,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,3.1,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,3.2,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,3.3,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,3.4,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,3.5,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,3.6,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,DY Pennington,0,0,,,,,,caught,RK Patel,,
1347187,2023,2023-07-19,Oakham School Ground,2,4.1,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,4.2,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,4.3,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,4.4,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,4.5,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,4.6,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,5.1,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,5.2,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,5.3,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,5.4,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,5.5,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,5.6,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,6.1,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,6.2,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,6.3,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,6.4,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,6.5,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,6.6,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,7.1,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,7.2,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,7.3,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,7.4,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,7.5,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,7.6,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,8.1,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,8.2,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,8.3,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,8.4,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,8.5,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,8.6,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,9.1,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,9.2,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,9.3,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,9.4,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,9.5,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,9.6,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,10.1,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,10.2,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,10.3,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,10.4,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,10.5,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,10.6,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,11.1,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,11.2,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,11.3,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,11.4,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,11.5,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,DY Pennington,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,11.6,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,DY Pennington,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,12.1,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,12.2,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,12.3,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,MJ Waite,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,12.4,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,12.5,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,12.6,Leicestershire,Worcestershire,LPJ Kimber,LJ Hill,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,13.1,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,13.2,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,13.3,Leicestershire,Worcestershire,LJ Hill,LPJ Kimber,AW Finch,0,0,,,,,,bowled,LJ Hill,,
1347187,2023,2023-07-19,Oakham School Ground,2,13.4,Leicestershire,Worcestershire,CN Ackermann,LPJ Kimber,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,13.5,Leicestershire,Worcestershire,CN Ackermann,LPJ Kimber,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,13.6,Leicestershire,Worcestershire,CN Ackermann,LPJ Kimber,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,14.1,Leicestershire,Worcestershire,LPJ Kimber,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,14.2,Leicestershire,Worcestershire,LPJ Kimber,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,14.3,Leicestershire,Worcestershire,LPJ Kimber,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,14.4,Leicestershire,Worcestershire,LPJ Kimber,CN Ackermann,MJ Waite,0,0,,,,,,bowled,LPJ Kimber,,
1347187,2023,2023-07-19,Oakham School Ground,2,14.5,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,14.6,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,15.1,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,15.2,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,15.3,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,AW Finch,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,15.4,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,15.5,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,15.6,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,16.1,Leicestershire,Worcestershire,PSP Handscomb,CN Ackermann,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,16.2,Leicestershire,Worcestershire,CN Ackermann,PSP Handscomb,MJ Waite,0,0,,,,,,caught,CN Ackermann,,
1347187,2023,2023-07-19,Oakham School Ground,2,16.3,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,16.4,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,16.5,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,16.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,17.1,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,17.2,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,17.3,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,17.4,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,17.5,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,17.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,18.1,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,18.2,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,18.3,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,18.4,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,18.5,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,MJ Waite,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,18.6,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,MJ Waite,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,19.1,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,19.2,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,19.3,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,19.4,Leicestershire,Worcestershire,PWA Mulder,PSP Handscomb,AW Finch,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,19.5,Leicestershire,Worcestershire,PSP Handscomb,PWA Mulder,AW Finch,0,0,,,,,,bowled,PSP Handscomb,,
1347187,2023,2023-07-19,Oakham School Ground,2,19.6,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,20.1,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,20.2,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,20.3,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,20.4,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,20.5,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,20.6,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,MJ Waite,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,21.1,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,AW Finch,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,21.2,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,21.3,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,21.4,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,AW Finch,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,21.5,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,AW Finch,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,21.6,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,AW Finch,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,22.1,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,22.2,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,22.3,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,22.4,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,22.5,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,22.6,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,23.1,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,23.2,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,DY Pennington,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,23.3,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,23.4,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,23.5,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,23.6,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,24.1,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,24.2,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,24.3,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,24.4,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,J Leach,0,0,,,,,,bowled,PWA Mulder,,
1347187,2023,2023-07-19,Oakham School Ground,2,24.5,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,2,24.6,Leicestershire,Worcestershire,TAR Scriven,Rehan Ahmed,J Leach,0,0,,,,,,,,,
