match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,24.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,24.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,24.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,24.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,25.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,25.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,25.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,25.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,25.5,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,25.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,26.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,26.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,26.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,26.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,26.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,26.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,27.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,27.2,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,27.3,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,27.4,Munster Reds,Leinster Lightning,M Commins,AR Frost,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,27.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,27.6,Munster Reds,Leinster Lightning,AR Frost,M Commins,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,28.1,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,28.2,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,28.3,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,0,4,,,4,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,28.4,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,28.5,Munster Reds,Leinster Lightning,AR Frost,M Commins,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,28.6,Munster Reds,Leinster Lightning,M Commins,AR Frost,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,29.1,Munster Reds,Leinster Lightning,M Commins,AR Frost,R Wilson,0,0,,,,,,bowled,M Commins,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,29.2,Munster Reds,Leinster Lightning,TE Kane,AR Frost,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,29.3,Munster Reds,Leinster Lightning,AR Frost,TE Kane,R Wilson,0,0,,,,,,caught,AR Frost,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,29.4,Munster Reds,Leinster Lightning,C Campher,TE Kane,R Wilson,0,0,,,,,,caught,C Campher,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,29.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,29.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,30.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,GH Dockrell,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,30.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,30.3,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,30.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,30.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,30.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.3,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.6,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,31.7,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,32.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,32.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,32.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,32.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,32.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,32.6,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,33.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,33.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,33.3,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,33.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,33.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,33.6,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,34.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,34.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,34.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,34.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,34.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,34.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,35.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,35.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,35.3,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,35.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,0,1,,,,1,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,35.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,35.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,36.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,36.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,36.3,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,36.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,36.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,36.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,37.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,37.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,37.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,37.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,37.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,37.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,38.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,38.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,38.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,38.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,38.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,G Hoey,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,38.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,G Hoey,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,39.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,39.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,39.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,39.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,39.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,39.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,40.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,40.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,40.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,40.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,40.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,40.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,41.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,41.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,41.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,41.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,41.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,41.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,42.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,0,2,,,,2,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,42.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,42.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,42.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,GH Dockrell,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,42.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,GH Dockrell,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,42.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,GH Dockrell,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,43.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,43.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,2,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,43.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,43.4,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,43.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,43.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,HT Tector,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,44.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,44.2,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,44.3,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,44.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,44.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,44.6,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.5,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,4,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.6,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,45.7,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.1,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.3,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,F Hand,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.4,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.5,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,6,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.6,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.7,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,1,1,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,46.8,Munster Reds,Leinster Lightning,PJ Moor,TE Kane,F Hand,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,47.1,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,47.2,Munster Reds,Leinster Lightning,TE Kane,PJ Moor,R Wilson,0,0,,,,,,caught,TE Kane,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,47.3,Munster Reds,Leinster Lightning,GJ Delany,PJ Moor,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,47.4,Munster Reds,Leinster Lightning,PJ Moor,GJ Delany,R Wilson,1,0,,,,,,,,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,47.5,Munster Reds,Leinster Lightning,GJ Delany,PJ Moor,R Wilson,0,0,,,,,,caught,GJ Delany,,
1375527,2023,2023-05-18,"Pembroke Cricket Club, Sandymount, Dublin",2,47.6,Munster Reds,Leinster Lightning,B Kruger,PJ Moor,R Wilson,3,0,,,,,,,,,
