match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160288,2018/19,2018-12-06,Molyneux Park,3,57.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,57.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,57.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,57.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,58.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,58.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,58.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,58.4,Otago Volts,Central Stags,CT Hawkins,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,58.5,Otago Volts,Central Stags,CT Hawkins,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,58.6,Otago Volts,Central Stags,CT Hawkins,M Renwick,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,59.1,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,59.2,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,59.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,2,,,,2,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,59.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,59.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,59.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,JA Clarkson,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,60.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,60.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,60.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,60.4,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,60.5,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,60.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,61.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,61.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,61.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,61.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,61.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,61.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,62.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,62.2,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,62.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,62.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,62.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,62.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,63.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,63.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,63.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,63.4,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,63.5,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,63.6,Otago Volts,Central Stags,CT Hawkins,M Renwick,TC Bruce,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,64.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,64.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,64.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,64.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,64.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,RJ McCone,0,1,,,1,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,64.6,Otago Volts,Central Stags,CT Hawkins,M Renwick,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,65.1,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,65.2,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,65.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,65.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,65.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,65.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,TC Bruce,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,66.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,66.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,66.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,66.4,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,66.5,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,66.6,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,67.1,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,67.2,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,67.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,67.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,67.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,67.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,68.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,68.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,68.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,68.4,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,68.5,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,68.6,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,69.1,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,69.2,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,69.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,69.4,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,69.5,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,69.6,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,70.1,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,70.2,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,70.3,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,70.4,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,70.5,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,70.6,Otago Volts,Central Stags,CT Hawkins,M Renwick,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,71.1,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,71.2,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,71.3,Otago Volts,Central Stags,M Renwick,CT Hawkins,D Foxcroft,0,0,,,,,,lbw,M Renwick,,
1160288,2018/19,2018-12-06,Molyneux Park,3,71.4,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,71.5,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,71.6,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,72.1,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,72.2,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,72.3,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,72.4,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,72.5,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BD Schmulian,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,72.6,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,73.1,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,73.2,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,73.3,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,73.4,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,73.5,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,73.6,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,74.1,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,74.2,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,74.3,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,74.4,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,74.5,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,74.6,Otago Volts,Central Stags,CT Hawkins,JL Finnie,BD Schmulian,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,75.1,Otago Volts,Central Stags,JL Finnie,CT Hawkins,D Foxcroft,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,75.2,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,75.3,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,75.4,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,75.5,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,75.6,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,76.1,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,76.2,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,76.3,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,76.4,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,76.5,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,76.6,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,77.1,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,77.2,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,77.3,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,77.4,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,77.5,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,77.6,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,78.1,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,78.2,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,78.3,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,78.4,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,78.5,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,78.6,Otago Volts,Central Stags,JL Finnie,CT Hawkins,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,79.1,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,79.2,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,79.3,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,79.4,Otago Volts,Central Stags,CT Hawkins,JL Finnie,D Foxcroft,0,0,,,,,,lbw,CT Hawkins,,
1160288,2018/19,2018-12-06,Molyneux Park,3,79.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,79.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,80.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,80.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,80.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,80.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,BM Tickner,0,1,,,,1,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,80.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,80.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,81.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,81.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,81.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,2,,,2,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,81.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,81.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,81.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,82.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,82.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,82.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,82.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,82.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,BM Tickner,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,82.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,BM Tickner,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,83.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,83.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,83.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,83.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,83.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,83.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,84.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,84.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,84.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,84.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,84.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,84.6,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,85.1,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,85.2,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,85.3,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,85.4,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,85.5,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,85.6,Otago Volts,Central Stags,MJG Rippon,JL Finnie,D Foxcroft,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,86.1,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,86.2,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,86.3,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,86.4,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,3,86.5,Otago Volts,Central Stags,JL Finnie,MJG Rippon,RJ McCone,0,0,,,,,,,,,
