match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,55.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,55.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,56.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,56.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,56.3,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,56.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,56.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,56.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,57.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,57.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,57.3,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,57.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,57.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,57.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,58.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,58.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,58.3,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,58.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,58.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,58.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,59.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,59.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,59.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,59.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,59.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,59.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,60.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,60.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,60.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,60.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,60.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,60.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,61.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,61.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,SJ Mullaney,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,61.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,61.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,61.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,61.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,62.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,62.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,62.3,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,62.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,62.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,62.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,63.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,63.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,63.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,63.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,63.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,63.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,64.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,64.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,2,,,,2,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,64.3,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,64.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,64.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,64.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,65.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,65.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,65.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,65.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,65.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,65.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,SJ Mullaney,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,66.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,66.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,66.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,66.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,66.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,66.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,67.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,67.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,67.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,67.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,67.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,67.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,68.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,68.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,68.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,68.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,6,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,68.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,68.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,69.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,69.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,69.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,69.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,69.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,69.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,70.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,70.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,70.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,70.4,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,70.5,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,70.6,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,71.1,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,71.2,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,71.3,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,71.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,71.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,71.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,72.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,72.2,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,72.3,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,CG Harrison,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,72.4,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,72.5,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,72.6,Lancashire,Nottinghamshire,MF Hurst,TE Bailey,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,73.1,Lancashire,Nottinghamshire,TE Bailey,MF Hurst,D Paterson,0,0,,,,,,caught,TE Bailey,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,73.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,73.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,73.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,73.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,73.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,74.1,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,CG Harrison,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,74.2,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,74.3,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,74.4,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,74.5,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,74.6,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,CG Harrison,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,75.1,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,75.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,75.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,75.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,75.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,75.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.1,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,M Montgomery,0,2,,2,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.2,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,M Montgomery,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.3,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,M Montgomery,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,76.7,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,77.1,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,77.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,77.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,77.4,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,77.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,77.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,78.1,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,78.2,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,M Montgomery,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,78.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,78.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,78.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,78.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,M Montgomery,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,79.1,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,79.2,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,79.3,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,79.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,79.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,4,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,79.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,D Paterson,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,80.1,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,80.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,80.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,80.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,80.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,80.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,81.1,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,81.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,81.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,81.4,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,BA Hutton,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,81.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,81.6,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,82.1,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,82.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,82.3,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,82.4,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,82.5,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,AM Fernando,1,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,82.6,Lancashire,Nottinghamshire,MF Hurst,JM Blatherwick,AM Fernando,2,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,83.1,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,0,0,,,,,,,,,
1347268,2023,2023-09-19,"Old Trafford, Manchester",1,83.2,Lancashire,Nottinghamshire,JM Blatherwick,MF Hurst,BA Hutton,1,0,,,,,,,,,
