match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336077,2023,2023-07-12,"County Ground, Bristol",2,11.2,England,Australia,A Capsey,TT Beaumont,A Sutherland,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,11.3,England,Australia,TT Beaumont,A Capsey,A Sutherland,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,11.4,England,Australia,TT Beaumont,A Capsey,A Sutherland,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,11.5,England,Australia,TT Beaumont,A Capsey,A Sutherland,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,11.6,England,Australia,TT Beaumont,A Capsey,A Sutherland,6,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,12.1,England,Australia,A Capsey,TT Beaumont,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,12.2,England,Australia,TT Beaumont,A Capsey,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,12.3,England,Australia,TT Beaumont,A Capsey,G Wareham,0,0,,,,,,caught,TT Beaumont,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,12.4,England,Australia,HC Knight,A Capsey,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,12.5,England,Australia,HC Knight,A Capsey,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,12.6,England,Australia,A Capsey,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,13.1,England,Australia,A Capsey,HC Knight,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,13.2,England,Australia,HC Knight,A Capsey,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,13.3,England,Australia,A Capsey,HC Knight,ML Schutt,6,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,13.4,England,Australia,A Capsey,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,13.5,England,Australia,A Capsey,HC Knight,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,13.6,England,Australia,HC Knight,A Capsey,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,14.1,England,Australia,A Capsey,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,14.2,England,Australia,A Capsey,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,14.3,England,Australia,HC Knight,A Capsey,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,14.4,England,Australia,HC Knight,A Capsey,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,14.5,England,Australia,A Capsey,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,14.6,England,Australia,HC Knight,A Capsey,G Wareham,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,15.1,England,Australia,A Capsey,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,15.2,England,Australia,HC Knight,A Capsey,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,15.3,England,Australia,HC Knight,A Capsey,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,15.4,England,Australia,A Capsey,HC Knight,A Gardner,0,0,,,,,,caught,A Capsey,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,15.5,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,15.6,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,16.1,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,16.2,England,Australia,HC Knight,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,16.3,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,16.4,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,16.5,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,16.6,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,17.1,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,17.2,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,17.3,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,17.4,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,17.5,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,17.6,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,18.1,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,18.2,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,18.3,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,18.4,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,18.5,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,18.6,England,Australia,HC Knight,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.1,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.2,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.3,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.4,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.5,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.6,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,19.7,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,20.1,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,20.2,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,20.3,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,20.4,England,Australia,NR Sciver-Brunt,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,20.5,England,Australia,HC Knight,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,20.6,England,Australia,HC Knight,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,21.1,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,21.2,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,21.3,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,21.4,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,21.5,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,21.6,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,22.1,England,Australia,HC Knight,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,22.2,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,22.3,England,Australia,HC Knight,NR Sciver-Brunt,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,22.4,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,22.5,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,22.6,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,23.1,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,23.2,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,23.3,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,23.4,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,23.5,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,23.6,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,24.1,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,24.2,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,24.3,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,24.4,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,24.5,England,Australia,HC Knight,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,24.6,England,Australia,HC Knight,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,25.1,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,25.2,England,Australia,HC Knight,NR Sciver-Brunt,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,25.3,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,25.4,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,25.5,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,25.6,England,Australia,NR Sciver-Brunt,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,26.1,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,26.2,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,26.3,England,Australia,NR Sciver-Brunt,HC Knight,JL Jonassen,0,0,,,,,,caught,NR Sciver-Brunt,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,26.4,England,Australia,DN Wyatt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,26.5,England,Australia,HC Knight,DN Wyatt,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,26.6,England,Australia,HC Knight,DN Wyatt,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,27.1,England,Australia,HC Knight,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,27.2,England,Australia,DN Wyatt,HC Knight,TM McGrath,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,27.3,England,Australia,DN Wyatt,HC Knight,TM McGrath,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,27.4,England,Australia,DN Wyatt,HC Knight,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,27.5,England,Australia,HC Knight,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,27.6,England,Australia,DN Wyatt,HC Knight,TM McGrath,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,28.1,England,Australia,HC Knight,DN Wyatt,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,28.2,England,Australia,DN Wyatt,HC Knight,JL Jonassen,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,28.3,England,Australia,DN Wyatt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,28.4,England,Australia,DN Wyatt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,28.5,England,Australia,DN Wyatt,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,28.6,England,Australia,DN Wyatt,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,29.1,England,Australia,DN Wyatt,HC Knight,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,29.2,England,Australia,HC Knight,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,29.3,England,Australia,HC Knight,DN Wyatt,TM McGrath,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,29.4,England,Australia,HC Knight,DN Wyatt,TM McGrath,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,29.5,England,Australia,HC Knight,DN Wyatt,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,29.6,England,Australia,DN Wyatt,HC Knight,TM McGrath,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,30.1,England,Australia,HC Knight,DN Wyatt,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,30.2,England,Australia,DN Wyatt,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,30.3,England,Australia,DN Wyatt,HC Knight,G Wareham,0,1,,,1,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,30.4,England,Australia,HC Knight,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,30.5,England,Australia,HC Knight,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,30.6,England,Australia,HC Knight,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,31.1,England,Australia,DN Wyatt,HC Knight,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,31.2,England,Australia,HC Knight,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,31.3,England,Australia,HC Knight,DN Wyatt,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,31.4,England,Australia,HC Knight,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,31.5,England,Australia,DN Wyatt,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,31.6,England,Australia,DN Wyatt,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,32.1,England,Australia,HC Knight,DN Wyatt,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,32.2,England,Australia,DN Wyatt,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,32.3,England,Australia,HC Knight,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,32.4,England,Australia,HC Knight,DN Wyatt,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,32.5,England,Australia,HC Knight,DN Wyatt,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,32.6,England,Australia,DN Wyatt,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,33.1,England,Australia,DN Wyatt,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,33.2,England,Australia,DN Wyatt,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,33.3,England,Australia,DN Wyatt,HC Knight,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,33.4,England,Australia,HC Knight,DN Wyatt,ML Schutt,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,33.5,England,Australia,HC Knight,DN Wyatt,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,33.6,England,Australia,DN Wyatt,HC Knight,ML Schutt,0,0,,,,,,caught,DN Wyatt,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,34.1,England,Australia,HC Knight,AE Jones,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,34.2,England,Australia,HC Knight,AE Jones,G Wareham,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,34.3,England,Australia,HC Knight,AE Jones,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,34.4,England,Australia,AE Jones,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,34.5,England,Australia,HC Knight,AE Jones,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,34.6,England,Australia,AE Jones,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,35.1,England,Australia,HC Knight,AE Jones,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,35.2,England,Australia,AE Jones,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,35.3,England,Australia,AE Jones,HC Knight,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,35.4,England,Australia,AE Jones,HC Knight,ML Schutt,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,35.5,England,Australia,HC Knight,AE Jones,ML Schutt,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,35.6,England,Australia,HC Knight,AE Jones,ML Schutt,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,36.1,England,Australia,AE Jones,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,36.2,England,Australia,AE Jones,HC Knight,G Wareham,0,0,,,,,,caught and bowled,AE Jones,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,36.3,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,36.4,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,36.5,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,36.6,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,37.1,England,Australia,HC Knight,S Ecclestone,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,37.2,England,Australia,S Ecclestone,HC Knight,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,37.3,England,Australia,HC Knight,S Ecclestone,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,37.4,England,Australia,S Ecclestone,HC Knight,TM McGrath,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,37.5,England,Australia,HC Knight,S Ecclestone,TM McGrath,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,37.6,England,Australia,HC Knight,S Ecclestone,TM McGrath,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,38.1,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,38.2,England,Australia,S Ecclestone,HC Knight,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,38.3,England,Australia,S Ecclestone,HC Knight,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,38.4,England,Australia,HC Knight,S Ecclestone,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,38.5,England,Australia,HC Knight,S Ecclestone,G Wareham,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,38.6,England,Australia,HC Knight,S Ecclestone,G Wareham,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,39.1,England,Australia,HC Knight,S Ecclestone,A Gardner,4,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,39.2,England,Australia,HC Knight,S Ecclestone,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,39.3,England,Australia,S Ecclestone,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,39.4,England,Australia,S Ecclestone,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,39.5,England,Australia,S Ecclestone,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,39.6,England,Australia,S Ecclestone,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,40.1,England,Australia,HC Knight,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,40.2,England,Australia,S Ecclestone,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,40.3,England,Australia,HC Knight,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,40.4,England,Australia,S Ecclestone,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,40.5,England,Australia,S Ecclestone,HC Knight,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,40.6,England,Australia,HC Knight,S Ecclestone,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.1,England,Australia,HC Knight,S Ecclestone,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.2,England,Australia,S Ecclestone,HC Knight,A Gardner,0,1,1,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.3,England,Australia,S Ecclestone,HC Knight,A Gardner,0,0,,,,,,caught,S Ecclestone,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.4,England,Australia,S Glenn,HC Knight,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.5,England,Australia,HC Knight,S Glenn,A Gardner,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.6,England,Australia,S Glenn,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,41.7,England,Australia,S Glenn,HC Knight,A Gardner,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,42.1,England,Australia,HC Knight,S Glenn,JL Jonassen,1,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,42.2,England,Australia,S Glenn,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,42.3,England,Australia,S Glenn,HC Knight,JL Jonassen,2,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,42.4,England,Australia,S Glenn,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,42.5,England,Australia,S Glenn,HC Knight,JL Jonassen,0,0,,,,,,,,,
1336077,2023,2023-07-12,"County Ground, Bristol",2,42.6,England,Australia,S Glenn,HC Knight,JL Jonassen,0,0,,,,,,,,,
