match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,50.6,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,51.1,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,51.2,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,51.3,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,51.4,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,51.5,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,51.6,Queensland,Victoria,GS Sandhu,MG Neser,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.1,Queensland,Victoria,MG Neser,GS Sandhu,W Sutherland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.2,Queensland,Victoria,MG Neser,GS Sandhu,W Sutherland,0,1,1,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.3,Queensland,Victoria,MG Neser,GS Sandhu,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.4,Queensland,Victoria,MG Neser,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.5,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.6,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,52.7,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,53.1,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,53.2,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,53.3,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,53.4,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,53.5,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,53.6,Queensland,Victoria,MG Neser,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,54.1,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,54.2,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,54.3,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,54.4,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,54.5,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,54.6,Queensland,Victoria,GS Sandhu,MG Neser,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,55.1,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,55.2,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,55.3,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,55.4,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,55.5,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,55.6,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,56.1,Queensland,Victoria,GS Sandhu,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,56.2,Queensland,Victoria,GS Sandhu,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,56.3,Queensland,Victoria,GS Sandhu,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,56.4,Queensland,Victoria,GS Sandhu,MG Neser,SM Boland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,56.5,Queensland,Victoria,GS Sandhu,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,56.6,Queensland,Victoria,GS Sandhu,MG Neser,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,57.1,Queensland,Victoria,MG Neser,GS Sandhu,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,57.2,Queensland,Victoria,GS Sandhu,MG Neser,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,57.3,Queensland,Victoria,GS Sandhu,MG Neser,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,57.4,Queensland,Victoria,GS Sandhu,MG Neser,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,57.5,Queensland,Victoria,GS Sandhu,MG Neser,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,57.6,Queensland,Victoria,GS Sandhu,MG Neser,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,58.1,Queensland,Victoria,MG Neser,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,58.2,Queensland,Victoria,MG Neser,GS Sandhu,SM Boland,0,0,,,,,,caught,MG Neser,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,58.3,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,58.4,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,58.5,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,58.6,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,59.1,Queensland,Victoria,GS Sandhu,XC Bartlett,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,59.2,Queensland,Victoria,GS Sandhu,XC Bartlett,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,59.3,Queensland,Victoria,GS Sandhu,XC Bartlett,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,59.4,Queensland,Victoria,GS Sandhu,XC Bartlett,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,59.5,Queensland,Victoria,GS Sandhu,XC Bartlett,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,59.6,Queensland,Victoria,GS Sandhu,XC Bartlett,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,60.1,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,60.2,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,60.3,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,60.4,Queensland,Victoria,XC Bartlett,GS Sandhu,SM Boland,0,0,,,,,,caught,XC Bartlett,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,60.5,Queensland,Victoria,MT Steketee,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,60.6,Queensland,Victoria,MT Steketee,GS Sandhu,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,61.1,Queensland,Victoria,MT Steketee,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,61.2,Queensland,Victoria,MT Steketee,GS Sandhu,CL McClure,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,61.3,Queensland,Victoria,MT Steketee,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,61.4,Queensland,Victoria,MT Steketee,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,61.5,Queensland,Victoria,MT Steketee,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,61.6,Queensland,Victoria,MT Steketee,GS Sandhu,CL McClure,0,0,,,,,,caught and bowled,MT Steketee,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,62.1,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,62.2,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,62.3,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,62.4,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,62.5,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,62.6,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,63.1,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,63.2,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,63.3,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,63.4,Queensland,Victoria,GS Sandhu,MJ Swepson,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,63.5,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,63.6,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,64.1,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,64.2,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,64.3,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,64.4,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,64.5,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,64.6,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,65.1,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,65.2,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,65.3,Queensland,Victoria,GS Sandhu,MJ Swepson,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,65.4,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,65.5,Queensland,Victoria,GS Sandhu,MJ Swepson,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,65.6,Queensland,Victoria,MJ Swepson,GS Sandhu,CL McClure,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,66.1,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,66.2,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,4,,,,4,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,66.3,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,3,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,66.4,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,66.5,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,66.6,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,67.1,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,67.2,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,67.3,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,67.4,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,67.5,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,67.6,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,68.1,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,68.2,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,68.3,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,68.4,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,68.5,Queensland,Victoria,MJ Swepson,GS Sandhu,SM Boland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,68.6,Queensland,Victoria,GS Sandhu,MJ Swepson,SM Boland,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,69.1,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,69.2,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,69.3,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,69.4,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,69.5,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,69.6,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,70.1,Queensland,Victoria,GS Sandhu,MJ Swepson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,70.2,Queensland,Victoria,GS Sandhu,MJ Swepson,M Perry,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,70.3,Queensland,Victoria,GS Sandhu,MJ Swepson,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,70.4,Queensland,Victoria,GS Sandhu,MJ Swepson,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,70.5,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,70.6,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,71.1,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,71.2,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,6,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,71.3,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,71.4,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,71.5,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,71.6,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,72.1,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,72.2,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,72.3,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,72.4,Queensland,Victoria,GS Sandhu,MJ Swepson,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,72.5,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,72.6,Queensland,Victoria,MJ Swepson,GS Sandhu,M Perry,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,73.1,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,73.2,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,73.3,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,73.4,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,73.5,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,73.6,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,74.1,Queensland,Victoria,MJ Swepson,GS Sandhu,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,74.2,Queensland,Victoria,MJ Swepson,GS Sandhu,T Murphy,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,74.3,Queensland,Victoria,GS Sandhu,MJ Swepson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,74.4,Queensland,Victoria,GS Sandhu,MJ Swepson,T Murphy,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,74.5,Queensland,Victoria,GS Sandhu,MJ Swepson,T Murphy,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,74.6,Queensland,Victoria,GS Sandhu,MJ Swepson,T Murphy,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,75.1,Queensland,Victoria,MJ Swepson,GS Sandhu,W Sutherland,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",2,75.2,Queensland,Victoria,GS Sandhu,MJ Swepson,W Sutherland,0,0,,,,,,bowled,GS Sandhu,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,0.1,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,0.2,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,0.3,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,0.4,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,0.5,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,0.6,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,1.1,Victoria,Queensland,MS Harris,TJ Dean,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,1.2,Victoria,Queensland,MS Harris,TJ Dean,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,1.3,Victoria,Queensland,MS Harris,TJ Dean,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,1.4,Victoria,Queensland,MS Harris,TJ Dean,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,1.5,Victoria,Queensland,MS Harris,TJ Dean,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,1.6,Victoria,Queensland,MS Harris,TJ Dean,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,2.1,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,1,,,,1,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,2.2,Victoria,Queensland,MS Harris,TJ Dean,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,2.3,Victoria,Queensland,MS Harris,TJ Dean,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,2.4,Victoria,Queensland,MS Harris,TJ Dean,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,2.5,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,2.6,Victoria,Queensland,TJ Dean,MS Harris,MG Neser,0,0,,,,,,caught,TJ Dean,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,3.1,Victoria,Queensland,MS Harris,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,3.2,Victoria,Queensland,MS Harris,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,3.3,Victoria,Queensland,MS Harris,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,3.4,Victoria,Queensland,MS Harris,AP Chandrasinghe,MT Steketee,0,0,,,,,,,,,
