match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,8.5,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,8.6,Essex,Hampshire,AN Cook,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,9.1,Essex,Hampshire,AN Cook,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,9.2,Essex,Hampshire,AN Cook,T Westley,Mohammad Abbas,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,9.3,Essex,Hampshire,AN Cook,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,9.4,Essex,Hampshire,AN Cook,T Westley,Mohammad Abbas,0,0,,,,,,caught,AN Cook,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,9.5,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,9.6,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,10.1,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,10.2,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,10.3,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,10.4,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,10.5,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,10.6,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,11.1,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,11.2,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,11.3,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,11.4,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,11.5,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,11.6,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,12.1,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,12.2,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,12.3,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,12.4,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,12.5,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,12.6,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,13.1,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,13.2,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,13.3,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,13.4,Essex,Hampshire,DW Lawrence,T Westley,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,13.5,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,13.6,Essex,Hampshire,T Westley,DW Lawrence,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,14.1,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,14.2,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,14.3,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,14.4,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,14.5,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,14.6,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,15.1,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,15.2,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,15.3,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,15.4,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,15.5,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,15.6,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,16.1,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,16.2,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,16.3,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,16.4,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,16.5,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,16.6,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,17.1,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,17.2,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,17.3,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,17.4,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,17.5,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,17.6,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,18.1,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,18.2,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,18.3,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,18.4,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,18.5,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,18.6,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,19.1,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,19.2,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,19.3,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,19.4,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,19.5,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,19.6,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,20.1,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,20.2,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,20.3,Essex,Hampshire,T Westley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,20.4,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,20.5,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,20.6,Essex,Hampshire,DW Lawrence,T Westley,LA Dawson,0,1,,,,1,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,21.1,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,21.2,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,21.3,Essex,Hampshire,DW Lawrence,T Westley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,21.4,Essex,Hampshire,T Westley,DW Lawrence,KJ Abbott,0,0,,,,,,caught,T Westley,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,21.5,Essex,Hampshire,PI Walter,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,21.6,Essex,Hampshire,PI Walter,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,22.1,Essex,Hampshire,DW Lawrence,PI Walter,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,22.2,Essex,Hampshire,PI Walter,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,22.3,Essex,Hampshire,DW Lawrence,PI Walter,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,22.4,Essex,Hampshire,DW Lawrence,PI Walter,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,22.5,Essex,Hampshire,DW Lawrence,PI Walter,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,22.6,Essex,Hampshire,PI Walter,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,23.1,Essex,Hampshire,PI Walter,DW Lawrence,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,23.2,Essex,Hampshire,DW Lawrence,PI Walter,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,23.3,Essex,Hampshire,PI Walter,DW Lawrence,KJ Abbott,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,23.4,Essex,Hampshire,PI Walter,DW Lawrence,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,23.5,Essex,Hampshire,PI Walter,DW Lawrence,KJ Abbott,0,1,,,,1,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,23.6,Essex,Hampshire,DW Lawrence,PI Walter,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,24.1,Essex,Hampshire,DW Lawrence,PI Walter,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,24.2,Essex,Hampshire,PI Walter,DW Lawrence,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,24.3,Essex,Hampshire,PI Walter,DW Lawrence,LA Dawson,0,0,,,,,,bowled,PI Walter,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,24.4,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,24.5,Essex,Hampshire,MJJ Critchley,DW Lawrence,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,24.6,Essex,Hampshire,DW Lawrence,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,25.1,Essex,Hampshire,DW Lawrence,MJJ Critchley,KJ Abbott,0,0,,,,,,caught,DW Lawrence,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,25.2,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,25.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,25.4,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,25.5,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,25.6,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,caught,MJJ Critchley,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,26.1,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,26.2,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,26.3,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,26.4,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,caught,UT Yadav,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,26.5,Essex,Hampshire,NLJ Browne,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,26.6,Essex,Hampshire,SR Harmer,NLJ Browne,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,27.1,Essex,Hampshire,NLJ Browne,SR Harmer,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,27.2,Essex,Hampshire,SR Harmer,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,27.3,Essex,Hampshire,SR Harmer,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,27.4,Essex,Hampshire,SR Harmer,NLJ Browne,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,27.5,Essex,Hampshire,SR Harmer,NLJ Browne,KJ Abbott,0,0,,,,,,caught,SR Harmer,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",3,27.6,Essex,Hampshire,SJ Cook,NLJ Browne,KJ Abbott,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,0.1,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,0.2,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,0.3,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,0.4,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,0.5,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,0.6,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,1.1,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,1.2,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,1.3,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,1.4,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,caught,TE Albert,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,1.5,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,1.6,Hampshire,Essex,FS Middleton,NRT Gubbins,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,2.1,Hampshire,Essex,NRT Gubbins,FS Middleton,JA Porter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,2.2,Hampshire,Essex,NRT Gubbins,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,2.3,Hampshire,Essex,NRT Gubbins,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,2.4,Hampshire,Essex,NRT Gubbins,FS Middleton,JA Porter,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,2.5,Hampshire,Essex,FS Middleton,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,2.6,Hampshire,Essex,FS Middleton,NRT Gubbins,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,3.1,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,3.2,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,3.3,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,3.4,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,3.5,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,3.6,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,4.1,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,4.2,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,4.3,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,4.4,Hampshire,Essex,NRT Gubbins,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,4.5,Hampshire,Essex,NRT Gubbins,FS Middleton,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,4.6,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,5.1,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,5.2,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,5.3,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,5.4,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,5.5,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,5.6,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,6.1,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,6.2,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,6.3,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,6.4,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,6.5,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,6.6,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,7.1,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,7.2,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,7.3,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,7.4,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,7.5,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,7.6,Hampshire,Essex,NRT Gubbins,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,8.1,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,8.2,Hampshire,Essex,FS Middleton,NRT Gubbins,SR Harmer,0,0,,,,,,caught,FS Middleton,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,8.3,Hampshire,Essex,JM Vince,NRT Gubbins,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,8.4,Hampshire,Essex,NRT Gubbins,JM Vince,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,8.5,Hampshire,Essex,NRT Gubbins,JM Vince,SR Harmer,0,0,,,,,,caught,NRT Gubbins,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,8.6,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,9.1,Hampshire,Essex,TJ Prest,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,9.2,Hampshire,Essex,TJ Prest,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,9.3,Hampshire,Essex,TJ Prest,JM Vince,SJ Cook,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,9.4,Hampshire,Essex,TJ Prest,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,9.5,Hampshire,Essex,TJ Prest,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,9.6,Hampshire,Essex,TJ Prest,JM Vince,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,10.1,Hampshire,Essex,JM Vince,TJ Prest,SR Harmer,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",4,10.2,Hampshire,Essex,TJ Prest,JM Vince,SR Harmer,0,0,,,,,,,,,
