match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,16.6,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,17.1,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,17.2,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,17.3,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,17.4,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,17.5,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,17.6,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,18.1,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,18.2,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,18.3,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,18.4,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,18.5,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,18.6,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,19.1,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,19.2,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,19.3,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,19.4,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,19.5,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,19.6,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,20.1,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,20.2,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,20.3,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,20.4,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,20.5,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,20.6,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,21.1,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,21.2,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,21.3,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,21.4,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,21.5,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,21.6,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,22.1,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,22.2,Western Australia,Queensland,HWR Cartwright,S Fanning,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,22.3,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,22.4,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,22.5,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,22.6,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,23.1,Western Australia,Queensland,HWR Cartwright,S Fanning,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,23.2,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,23.3,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,23.4,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,23.5,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,23.6,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,24.1,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,24.2,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,24.3,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,24.4,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,24.5,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,24.6,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,25.1,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,25.2,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,25.3,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,25.4,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,25.5,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,25.6,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,26.1,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,26.2,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,26.3,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,26.4,Western Australia,Queensland,S Fanning,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,26.5,Western Australia,Queensland,S Fanning,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,26.6,Western Australia,Queensland,S Fanning,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,27.1,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,27.2,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,27.3,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,27.4,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,27.5,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,27.6,Western Australia,Queensland,S Fanning,HWR Cartwright,GS Sandhu,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,28.1,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,28.2,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,28.3,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,28.4,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,28.5,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,28.6,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,29.1,Western Australia,Queensland,S Fanning,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,29.2,Western Australia,Queensland,S Fanning,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,29.3,Western Australia,Queensland,S Fanning,HWR Cartwright,MJ Swepson,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,29.4,Western Australia,Queensland,S Fanning,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,29.5,Western Australia,Queensland,S Fanning,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,29.6,Western Australia,Queensland,S Fanning,HWR Cartwright,MJ Swepson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,30.1,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,30.2,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,30.3,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,30.4,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,30.5,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,30.6,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,31.1,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,31.2,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,31.3,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,31.4,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,31.5,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,31.6,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,32.1,Western Australia,Queensland,HWR Cartwright,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,32.2,Western Australia,Queensland,HWR Cartwright,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,32.3,Western Australia,Queensland,HWR Cartwright,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,32.4,Western Australia,Queensland,HWR Cartwright,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,32.5,Western Australia,Queensland,HWR Cartwright,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,32.6,Western Australia,Queensland,HWR Cartwright,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,33.1,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,33.2,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,33.3,Western Australia,Queensland,S Fanning,HWR Cartwright,XC Bartlett,0,0,,,,,,bowled,S Fanning,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,33.4,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,33.5,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,33.6,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,34.1,Western Australia,Queensland,HWR Cartwright,JR Philippe,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,34.2,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,34.3,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,34.4,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,34.5,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,34.6,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,35.1,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,35.2,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,35.3,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,35.4,Western Australia,Queensland,JR Philippe,HWR Cartwright,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,35.5,Western Australia,Queensland,HWR Cartwright,JR Philippe,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,35.6,Western Australia,Queensland,HWR Cartwright,JR Philippe,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,36.1,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,36.2,Western Australia,Queensland,JR Philippe,HWR Cartwright,MG Neser,0,0,,,,,,caught,JR Philippe,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,36.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,36.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,36.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,36.6,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,37.1,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,37.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,37.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,37.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,37.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,37.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,38.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,38.2,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,38.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,38.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,38.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,38.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,39.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,39.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,39.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,39.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,39.5,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,39.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,40.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,40.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,40.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,40.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,40.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,40.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,XC Bartlett,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.3,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.4,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,1,1,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.5,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.6,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,41.7,Western Australia,Queensland,HWR Cartwright,AM Hardie,XC Bartlett,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,42.1,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,42.2,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,42.3,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",4,42.4,Western Australia,Queensland,AM Hardie,HWR Cartwright,MG Neser,0,0,,,,,,,,,
