match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,27.3,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,27.4,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,27.5,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,27.6,Bangladesh,Australia,Shorna Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.1,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.2,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,0,1,1,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.3,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.4,Bangladesh,Australia,Shorna Akter,Rabeya Khan,KJ Garth,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.6,Bangladesh,Australia,Rabeya Khan,Shorna Akter,KJ Garth,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,28.7,Bangladesh,Australia,Shorna Akter,Rabeya Khan,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,29.1,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,29.2,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,29.3,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,29.4,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,29.5,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,29.6,Bangladesh,Australia,Rabeya Khan,Shorna Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,30.1,Bangladesh,Australia,Shorna Akter,Rabeya Khan,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,30.2,Bangladesh,Australia,Shorna Akter,Rabeya Khan,KJ Garth,0,0,,,,,,caught,Shorna Akter,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,30.3,Bangladesh,Australia,Nahida Akter,Rabeya Khan,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,30.4,Bangladesh,Australia,Nahida Akter,Rabeya Khan,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,30.5,Bangladesh,Australia,Nahida Akter,Rabeya Khan,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,30.6,Bangladesh,Australia,Nahida Akter,Rabeya Khan,KJ Garth,2,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,31.1,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,31.2,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,31.3,Bangladesh,Australia,Rabeya Khan,Nahida Akter,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,31.4,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,31.5,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,31.6,Bangladesh,Australia,Nahida Akter,Rabeya Khan,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,32.1,Bangladesh,Australia,Rabeya Khan,Nahida Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,32.2,Bangladesh,Australia,Rabeya Khan,Nahida Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,32.3,Bangladesh,Australia,Rabeya Khan,Nahida Akter,KJ Garth,0,0,,,,,,bowled,Rabeya Khan,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,32.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,32.5,Bangladesh,Australia,Sultana Khatun,Nahida Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,32.6,Bangladesh,Australia,Sultana Khatun,Nahida Akter,KJ Garth,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,33.1,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,33.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A King,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,33.3,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,33.4,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,33.5,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,33.6,Bangladesh,Australia,Nahida Akter,Sultana Khatun,A King,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,34.1,Bangladesh,Australia,Sultana Khatun,Nahida Akter,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,34.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,34.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,34.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,ML Schutt,1,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,34.5,Bangladesh,Australia,Nahida Akter,Sultana Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,34.6,Bangladesh,Australia,Nahida Akter,Sultana Khatun,ML Schutt,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,35.1,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,35.2,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,35.3,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,35.4,Bangladesh,Australia,Sultana Khatun,Nahida Akter,A Gardner,0,0,,,,,,caught,Sultana Khatun,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,35.5,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,,,,
1425061,2023/24,2024-03-21,"Shere Bangla National Stadium, Mirpur",2,35.6,Bangladesh,Australia,Marufa Akter,Nahida Akter,A Gardner,0,0,,,,,,lbw,Marufa Akter,,
