match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,59.2,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,59.3,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,59.4,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,59.5,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,59.6,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,60.1,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,60.2,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,60.3,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,60.4,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,60.5,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,60.6,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,61.1,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,61.2,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,61.3,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,61.4,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,61.5,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,61.6,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,62.1,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,62.2,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,62.3,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,62.4,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,62.5,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,62.6,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.1,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.2,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.3,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.4,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.5,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.6,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,63.7,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,64.1,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,64.2,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,64.3,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,64.4,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,64.5,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,64.6,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,65.1,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,65.2,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,65.3,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,65.4,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,65.5,Warwickshire,Kent,RM Yates,SR Hain,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,65.6,Warwickshire,Kent,SR Hain,RM Yates,JA Leaning,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,66.1,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,66.2,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,66.3,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,66.4,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,66.5,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,66.6,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,67.1,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,67.2,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,67.3,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,67.4,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,67.5,Warwickshire,Kent,RM Yates,SR Hain,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,67.6,Warwickshire,Kent,SR Hain,RM Yates,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,68.1,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,68.2,Warwickshire,Kent,SR Hain,RM Yates,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,68.3,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,68.4,Warwickshire,Kent,RM Yates,SR Hain,JL Denly,0,0,,,,,,caught,RM Yates,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,68.5,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,68.6,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,69.1,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,69.2,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,69.3,Warwickshire,Kent,SR Hain,DR Mousley,JDM Evison,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,69.4,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,69.5,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,69.6,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,70.1,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,70.2,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,70.3,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,70.4,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,70.5,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,70.6,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,71.1,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,71.2,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,71.3,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,71.4,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,71.5,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,71.6,Warwickshire,Kent,DR Mousley,SR Hain,JDM Evison,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,72.1,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,72.2,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,72.3,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,72.4,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,72.5,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,72.6,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,73.1,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,73.2,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,73.3,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,73.4,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,73.5,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,73.6,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,74.1,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,74.2,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,74.3,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,74.4,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,74.5,Warwickshire,Kent,SR Hain,DR Mousley,JL Denly,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,74.6,Warwickshire,Kent,DR Mousley,SR Hain,JL Denly,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,75.1,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,75.2,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,75.3,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,75.4,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,75.5,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,75.6,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,76.1,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,76.2,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,76.3,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,76.4,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,76.5,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,76.6,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,77.1,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,77.2,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,77.3,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,77.4,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,77.5,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,77.6,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.1,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.2,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.3,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.4,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.5,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.6,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,78.7,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,79.1,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,79.2,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,79.3,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,79.4,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,79.5,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,4,,,,4,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,79.6,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,80.1,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,80.2,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,80.3,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,80.4,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,80.5,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,80.6,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,81.1,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,81.2,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,1,,,1,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,81.3,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,81.4,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,81.5,Warwickshire,Kent,DR Mousley,SR Hain,DJ Bell-Drummond,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,81.6,Warwickshire,Kent,SR Hain,DR Mousley,DJ Bell-Drummond,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,82.1,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,82.2,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,82.3,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,82.4,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,82.5,Warwickshire,Kent,DR Mousley,SR Hain,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,82.6,Warwickshire,Kent,SR Hain,DR Mousley,MR Quinn,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,83.1,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,83.2,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,83.3,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,83.4,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,83.5,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,83.6,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,84.1,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,84.2,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,84.3,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,84.4,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,84.5,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,84.6,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.1,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,1,1,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.2,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.3,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.4,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.5,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.6,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,85.7,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,86.1,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,86.2,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,86.3,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,86.4,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,86.5,Warwickshire,Kent,SR Hain,DR Mousley,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,86.6,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,87.1,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,87.2,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,87.3,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,87.4,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,87.5,Warwickshire,Kent,DR Mousley,SR Hain,MG Hogan,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,87.6,Warwickshire,Kent,SR Hain,DR Mousley,MG Hogan,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",1,88.1,Warwickshire,Kent,DR Mousley,SR Hain,C McKerr,0,0,,,,,,,,,
