match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,39.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,39.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,39.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,39.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,40.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,40.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,40.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,40.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,40.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,40.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,41.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,41.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,41.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,41.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,41.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,41.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,42.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,42.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,42.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,42.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,42.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,42.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,43.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,43.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,43.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,43.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,43.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,43.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,44.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,44.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,44.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,44.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,44.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,44.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,45.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,45.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,45.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,45.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,45.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,45.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,46.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,46.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,46.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,46.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,46.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,46.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,47.7,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,48.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,48.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,48.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,48.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,48.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,48.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,49.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,49.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,49.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,49.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,49.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,49.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,50.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,50.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,50.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,50.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,50.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,50.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,51.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,51.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,51.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,51.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,51.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,51.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,52.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,52.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,52.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,52.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,52.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,52.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,53.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,53.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,53.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,53.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,53.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,53.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,54.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,54.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,54.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,54.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,54.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,54.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,55.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,55.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,55.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,55.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,55.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,55.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,56.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,56.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,56.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,56.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,56.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,56.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,57.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,57.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,57.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,57.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,57.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,57.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,58.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,58.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,58.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,58.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,58.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,58.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,59.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,59.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,59.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,59.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,59.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,59.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,60.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,60.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,60.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,60.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,60.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,60.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,61.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,61.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,61.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,61.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,61.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,61.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,62.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,62.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,62.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,62.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,62.5,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,62.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,D Paterson,6,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,63.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,63.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,63.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,63.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,63.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,63.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,64.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,64.2,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,64.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,64.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,64.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,64.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,65.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,65.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,65.3,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,65.4,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,65.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,65.6,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,66.1,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,66.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,THS Pettman,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,66.3,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,2,,,,2,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,66.4,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,66.5,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,66.6,Hampshire,Nottinghamshire,IG Holland,LA Dawson,THS Pettman,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,67.1,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",3,67.2,Hampshire,Nottinghamshire,LA Dawson,IG Holland,LW James,0,0,,,,,,,,,
