match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,19.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,19.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,19.6,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,20.1,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,20.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,20.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,20.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,20.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,TJ Price,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,20.6,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,TJ Price,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,21.1,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,21.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,21.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,21.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,21.5,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Zafar Gohar,6,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,21.6,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Zafar Gohar,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,22.1,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,22.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,22.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,22.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,22.5,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,22.6,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,23.1,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,23.2,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,23.3,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,GL van Buuren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,23.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,23.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,23.6,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,24.1,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,24.2,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,Anwar Ali,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,24.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,24.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,2,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,24.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,24.6,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,Anwar Ali,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,25.1,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,GL van Buuren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,25.2,Warwickshire,Gloucestershire,WMH Rhodes,MGK Burgess,GL van Buuren,1,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,25.3,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,6,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,25.4,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,0,0,,,,,,,,,
1347509,2023,2023-08-07,"Edgbaston, Birmingham",2,25.5,Warwickshire,Gloucestershire,MGK Burgess,WMH Rhodes,GL van Buuren,6,0,,,,,,,,,
