match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,28.6,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,C Murray,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.1,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,J Maguire,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.2,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,J Maguire,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.3,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,J Maguire,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.4,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,J Maguire,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.5,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,J Maguire,0,1,1,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.6,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,J Maguire,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,29.7,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,J Maguire,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,30.1,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,30.2,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,30.3,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,30.4,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,AN Kelly,4,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,30.5,Pakistan,Ireland,Sadaf Shamas,Bismah Maroof,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,30.6,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.1,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,Rachel Delaney,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.2,Pakistan,Ireland,Bismah Maroof,Sadaf Shamas,Rachel Delaney,0,0,,,,,,caught,Bismah Maroof,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.3,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.4,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,0,1,1,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.5,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.6,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,31.7,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,32.1,Pakistan,Ireland,Sadaf Shamas,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,32.2,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,32.3,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,32.4,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,32.5,Pakistan,Ireland,Sadaf Shamas,Aliya Riaz,AN Kelly,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,32.6,Pakistan,Ireland,Sadaf Shamas,Aliya Riaz,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,33.1,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,33.2,Pakistan,Ireland,Sadaf Shamas,Aliya Riaz,Rachel Delaney,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,33.3,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,33.4,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,33.5,Pakistan,Ireland,Sadaf Shamas,Aliya Riaz,Rachel Delaney,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,33.6,Pakistan,Ireland,Aliya Riaz,Sadaf Shamas,Rachel Delaney,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,34.1,Pakistan,Ireland,Sadaf Shamas,Aliya Riaz,EAJ Richardson,0,0,,,,,,stumped,Sadaf Shamas,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,34.2,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,34.3,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,34.4,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,4,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,34.5,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,34.6,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,35.1,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,35.2,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,35.3,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,35.4,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,L Delany,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,35.5,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,4,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,35.6,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,36.1,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,36.2,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,36.3,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,36.4,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,36.5,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,36.6,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,37.1,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,37.2,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,37.3,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,37.4,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,37.5,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,37.6,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.1,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.2,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.3,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.4,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.5,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,1,1,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.6,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,38.7,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,39.1,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,39.2,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,39.3,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,AN Kelly,4,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,39.4,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,39.5,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,39.6,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,40.1,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,40.2,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,40.3,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,40.4,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,40.5,Pakistan,Ireland,Umaima Sohail,Aliya Riaz,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,40.6,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,41.1,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,41.2,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,41.3,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,41.4,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,41.5,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,41.6,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,L Delany,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,42.1,Pakistan,Ireland,Aliya Riaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,caught,Aliya Riaz,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,42.2,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,42.3,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,42.4,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,42.5,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,42.6,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,43.1,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,43.2,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,43.3,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,43.4,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,43.5,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,43.6,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,44.1,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,44.2,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,44.3,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,44.4,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,44.5,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,EAJ Richardson,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,44.6,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,EAJ Richardson,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,45.1,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,45.2,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,45.3,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,45.4,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,45.5,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,AN Kelly,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,45.6,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.1,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,C Murray,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.2,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,C Murray,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.3,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,C Murray,4,1,,1,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.4,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,C Murray,4,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.5,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,C Murray,1,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.6,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,C Murray,2,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,46.7,Pakistan,Ireland,Umaima Sohail,Sidra Nawaz,C Murray,0,0,,,,,,,,,
1308235,2022/23,2022-11-09,"Gaddafi Stadium, Lahore",2,47.1,Pakistan,Ireland,Sidra Nawaz,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
