match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,28.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,28.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,28.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,B Miles,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,28.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,B Miles,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,29.1,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,29.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,29.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,29.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,29.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,K Moore,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,29.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,K Moore,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,30.1,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,30.2,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,30.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,30.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,30.5,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,30.6,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.1,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.2,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,A Stonehouse,4,1,,1,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.3,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,A Stonehouse,6,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,A Stonehouse,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,A Stonehouse,0,1,,1,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,A Stonehouse,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.7,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,A Stonehouse,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,31.8,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,A Stonehouse,0,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,32.1,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,32.2,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,4,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,32.3,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,1,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,32.4,Northern Diamonds,South East Stars,CL Tryon,L Winfield-Hill,D Gregory,3,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,32.5,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,2,0,,,,,,,,,
1347426,2023,2023-07-02,"Kent County Cricket Ground, Beckenham",2,32.6,Northern Diamonds,South East Stars,L Winfield-Hill,CL Tryon,D Gregory,4,0,,,,,,,,,
