match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051851,2016/17,2017-03-06,Seddon Park,2,12.1,Northern Districts,Central Stags,NF Kelly,CJ Anderson,NA Patel,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,12.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,12.3,Northern Districts,Central Stags,CJ Anderson,NF Kelly,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,12.4,Northern Districts,Central Stags,CJ Anderson,NF Kelly,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,12.5,Northern Districts,Central Stags,NF Kelly,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,12.6,Northern Districts,Central Stags,NF Kelly,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,13.1,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,13.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,13.3,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,13.4,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,13.5,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,13.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,14.1,Northern Districts,Central Stags,NF Kelly,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,14.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,14.3,Northern Districts,Central Stags,NF Kelly,CJ Anderson,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,14.4,Northern Districts,Central Stags,NF Kelly,CJ Anderson,AF Milne,3,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,14.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,14.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,15.1,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,15.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,15.3,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,15.4,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,15.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,15.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,16.1,Northern Districts,Central Stags,NF Kelly,CJ Anderson,AF Milne,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,16.2,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,16.3,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,16.4,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,16.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,16.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,17.1,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,17.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,17.3,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,17.4,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,17.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,17.6,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,18.1,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,18.2,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,18.3,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,18.4,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,18.5,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,18.6,Northern Districts,Central Stags,CJ Anderson,NF Kelly,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,19.1,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,19.2,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,19.3,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,19.4,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,19.5,Northern Districts,Central Stags,NF Kelly,CJ Anderson,SHA Rance,0,0,,,,,,caught,NF Kelly,,
1051851,2016/17,2017-03-06,Seddon Park,2,19.6,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,20.1,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,20.2,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,20.3,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,20.4,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,20.5,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,20.6,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,21.1,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,0,1,,,,1,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,21.2,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,21.3,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,21.4,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,21.5,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,21.6,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,22.1,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,22.2,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,22.3,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,22.4,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,22.5,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,22.6,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AF Milne,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,23.1,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,23.2,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,23.3,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,23.4,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,SHA Rance,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,23.5,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,SHA Rance,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,23.6,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,SHA Rance,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,24.1,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,24.2,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,24.3,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,24.4,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,24.5,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,NA Patel,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,24.6,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,25.1,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,25.2,Northern Districts,Central Stags,CJ Anderson,DJ Mitchell,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,25.3,Northern Districts,Central Stags,DJ Mitchell,CJ Anderson,AY Patel,0,0,,,,,,bowled,DJ Mitchell,,
1051851,2016/17,2017-03-06,Seddon Park,2,25.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,25.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,25.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,26.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,26.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,26.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,26.4,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,26.5,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,26.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,27.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,27.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,27.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,27.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,27.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,27.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,28.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,28.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,28.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,28.4,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,28.5,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,28.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,29.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,29.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,29.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,29.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,29.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,29.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,30.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,30.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,30.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,30.4,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,30.5,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,30.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,31.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,31.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,31.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,31.4,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,31.5,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,31.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,32.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,32.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,32.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,32.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,32.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,32.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,33.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,33.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,33.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,33.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,33.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,33.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,34.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,34.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,NA Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,34.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,34.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,34.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,34.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,NA Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,35.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,35.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,35.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,35.4,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,35.5,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,35.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,36.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,36.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,36.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,36.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,2,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,36.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,36.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,37.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,37.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,37.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,37.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,37.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,37.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,38.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,38.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,38.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,38.4,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,38.5,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,38.6,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,39.1,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,39.2,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,39.3,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,39.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,39.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,4,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,39.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,40.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,40.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,40.3,Northern Districts,Central Stags,CJ Anderson,TL Seifert,AY Patel,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,40.4,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,40.5,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,40.6,Northern Districts,Central Stags,TL Seifert,CJ Anderson,AY Patel,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,41.1,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,41.2,Northern Districts,Central Stags,CJ Anderson,TL Seifert,BM Tickner,0,0,,,,,,caught,CJ Anderson,,
1051851,2016/17,2017-03-06,Seddon Park,2,41.3,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,41.4,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,BM Tickner,0,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,41.5,Northern Districts,Central Stags,SC Kuggeleijn,TL Seifert,BM Tickner,1,0,,,,,,,,,
1051851,2016/17,2017-03-06,Seddon Park,2,41.6,Northern Districts,Central Stags,TL Seifert,SC Kuggeleijn,BM Tickner,0,0,,,,,,,,,
