match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,8.1,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,8.2,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,8.3,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,8.4,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,8.5,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,8.6,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,9.1,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,9.2,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,9.3,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,9.4,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,9.5,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,9.6,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,10.1,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,10.2,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,10.3,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,10.4,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,10.5,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,10.6,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,11.1,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,11.2,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,11.3,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,11.4,Gloucestershire,Durham,Miles Hammond,James Bracey,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,11.5,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,11.6,Gloucestershire,Durham,James Bracey,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,12.1,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,12.2,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,12.3,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,12.4,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,12.5,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,12.6,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,13.1,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,13.2,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,13.3,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,13.4,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,13.5,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,13.6,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,14.1,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,14.2,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,14.3,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,14.4,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,14.5,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,14.6,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,15.1,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,15.2,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,15.3,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,15.4,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,15.5,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,15.6,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,16.1,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,16.2,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,16.3,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,16.4,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,16.5,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,16.6,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.1,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,4,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.2,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.3,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.4,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.5,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.6,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.7,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,17.8,Gloucestershire,Durham,Miles Hammond,James Bracey,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,18.1,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,18.2,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,18.3,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,18.4,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,18.5,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,18.6,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,19.1,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,19.2,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,19.3,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,19.4,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,19.5,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,19.6,Gloucestershire,Durham,James Bracey,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,20.1,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,20.2,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,20.3,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,20.4,Gloucestershire,Durham,Miles Hammond,James Bracey,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,20.5,Gloucestershire,Durham,James Bracey,Miles Hammond,M Pretorius,0,0,,,,,,caught,James Bracey,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,20.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,21.1,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,21.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,21.3,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,21.4,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,21.5,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,21.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,22.1,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,22.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,22.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,22.4,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,22.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,M Pretorius,3,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,22.6,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,23.1,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,23.2,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,23.3,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,23.4,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,23.5,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,23.6,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,24.1,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,24.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,24.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,24.4,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,24.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,24.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,25.1,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,25.2,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,25.3,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,25.4,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,25.5,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,25.6,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,26.1,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,26.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,26.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,26.4,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,26.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,26.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,27.1,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,27.2,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,27.3,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,27.4,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,27.5,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,27.6,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,28.1,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,28.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,28.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,28.4,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,28.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,28.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.1,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.2,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.4,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,29.7,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,30.1,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,30.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,30.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,30.4,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,30.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,30.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,31.1,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,31.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,31.3,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,31.4,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,31.5,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,31.6,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,32.1,Gloucestershire,Durham,Miles Hammond,Zafar Gohar,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,32.2,Gloucestershire,Durham,Zafar Gohar,Miles Hammond,MW Parkinson,0,0,,,,,,caught,Zafar Gohar,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,32.3,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,32.4,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,32.5,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,32.6,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,33.1,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,33.2,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,33.3,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,33.4,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,33.5,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,33.6,Gloucestershire,Durham,J Shaw,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,34.1,Gloucestershire,Durham,Miles Hammond,J Shaw,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,34.2,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,34.3,Gloucestershire,Durham,Miles Hammond,J Shaw,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",3,34.4,Gloucestershire,Durham,J Shaw,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
