match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,33.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,33.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,33.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,33.6,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,34.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,34.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,34.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,34.4,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,34.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,34.6,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,35.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,35.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,35.3,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,35.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,S Conners,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,35.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,35.6,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,S Conners,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,36.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,36.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,36.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,36.4,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,36.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,36.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,37.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,37.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,2,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,37.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,37.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,37.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,37.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,38.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,38.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,38.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,38.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,38.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,38.6,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,LM Reece,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,39.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,39.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,39.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,39.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,39.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,3,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,39.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,40.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,40.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,40.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,40.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,40.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,40.6,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,N Potts,0,2,,2,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.5,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,N Potts,4,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,41.7,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,N Potts,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,42.1,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,6,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,42.2,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,42.3,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,42.4,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,42.5,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,MRJ Watt,1,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,42.6,Gloucestershire,Derbyshire,JMR Taylor,OJ Price,MRJ Watt,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,43.1,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,0,0,,,,,,,,,
1347492,2023,2023-08-01,"College Ground, Cheltenham",2,43.2,Gloucestershire,Derbyshire,OJ Price,JMR Taylor,N Potts,3,0,,,,,,,,,
