match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,27.6,Scotland,Ireland,EL Watson,A Lister,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,28.1,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,28.2,Scotland,Ireland,A Lister,EL Watson,AN Kelly,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,28.3,Scotland,Ireland,A Lister,EL Watson,AN Kelly,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,28.4,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,28.5,Scotland,Ireland,A Lister,EL Watson,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,28.6,Scotland,Ireland,A Lister,EL Watson,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,29.1,Scotland,Ireland,A Lister,EL Watson,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,29.2,Scotland,Ireland,EL Watson,A Lister,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,29.3,Scotland,Ireland,A Lister,EL Watson,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,29.4,Scotland,Ireland,EL Watson,A Lister,FA Sargent,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,29.5,Scotland,Ireland,EL Watson,A Lister,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,29.6,Scotland,Ireland,A Lister,EL Watson,FA Sargent,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,30.1,Scotland,Ireland,A Lister,EL Watson,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,30.2,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,30.3,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,30.4,Scotland,Ireland,EL Watson,A Lister,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,30.5,Scotland,Ireland,A Lister,EL Watson,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,30.6,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,31.1,Scotland,Ireland,A Lister,EL Watson,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,31.2,Scotland,Ireland,A Lister,EL Watson,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,31.3,Scotland,Ireland,A Lister,EL Watson,C Murray,0,1,,,,1,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,31.4,Scotland,Ireland,EL Watson,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,31.5,Scotland,Ireland,A Lister,EL Watson,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,31.6,Scotland,Ireland,EL Watson,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.1,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.2,Scotland,Ireland,EL Watson,A Lister,A Canning,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.3,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.4,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.5,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.6,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,32.7,Scotland,Ireland,EL Watson,A Lister,A Canning,0,0,,,,,,bowled,EL Watson,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.1,Scotland,Ireland,A Lister,M McColl,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.2,Scotland,Ireland,M McColl,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.3,Scotland,Ireland,M McColl,A Lister,C Murray,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.4,Scotland,Ireland,M McColl,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.5,Scotland,Ireland,M McColl,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.6,Scotland,Ireland,M McColl,A Lister,C Murray,0,0,,,,,,lbw,M McColl,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,33.7,Scotland,Ireland,AH Maqsood,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.1,Scotland,Ireland,A Lister,AH Maqsood,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.2,Scotland,Ireland,AH Maqsood,A Lister,A Canning,0,0,,,,,,lbw,AH Maqsood,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.3,Scotland,Ireland,O Bell,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.4,Scotland,Ireland,O Bell,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.5,Scotland,Ireland,O Bell,A Lister,A Canning,0,1,1,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.6,Scotland,Ireland,O Bell,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,34.7,Scotland,Ireland,O Bell,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,35.1,Scotland,Ireland,A Lister,O Bell,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,35.2,Scotland,Ireland,O Bell,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,35.3,Scotland,Ireland,O Bell,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,35.4,Scotland,Ireland,O Bell,A Lister,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,35.5,Scotland,Ireland,O Bell,A Lister,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,35.6,Scotland,Ireland,A Lister,O Bell,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,36.1,Scotland,Ireland,O Bell,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,36.2,Scotland,Ireland,O Bell,A Lister,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,36.3,Scotland,Ireland,O Bell,A Lister,A Canning,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,36.4,Scotland,Ireland,A Lister,O Bell,A Canning,0,0,,,,,,caught,A Lister,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,36.5,Scotland,Ireland,HRA Rainey,O Bell,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,36.6,Scotland,Ireland,HRA Rainey,O Bell,A Canning,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.1,Scotland,Ireland,O Bell,HRA Rainey,C Murray,1,1,,1,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.2,Scotland,Ireland,HRA Rainey,O Bell,C Murray,2,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.3,Scotland,Ireland,HRA Rainey,O Bell,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.4,Scotland,Ireland,HRA Rainey,O Bell,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.5,Scotland,Ireland,HRA Rainey,O Bell,C Murray,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.6,Scotland,Ireland,HRA Rainey,O Bell,C Murray,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,37.7,Scotland,Ireland,O Bell,HRA Rainey,C Murray,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,38.1,Scotland,Ireland,HRA Rainey,O Bell,AN Kelly,4,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,38.2,Scotland,Ireland,HRA Rainey,O Bell,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,38.3,Scotland,Ireland,HRA Rainey,O Bell,AN Kelly,1,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,38.4,Scotland,Ireland,O Bell,HRA Rainey,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,38.5,Scotland,Ireland,O Bell,HRA Rainey,AN Kelly,0,0,,,,,,,,,
1403684,2023/24,2023-10-19,"Desert Springs Cricket Ground, Almeria",2,38.6,Scotland,Ireland,O Bell,HRA Rainey,AN Kelly,0,0,,,,,,caught,O Bell,,
