match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,8.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,8.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,8.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,9.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,9.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,9.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,9.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,9.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,9.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,10.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,10.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,10.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,10.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,10.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,10.6,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,TG Norris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,11.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,11.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,11.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,11.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,11.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,11.6,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,12.1,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,12.2,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,12.3,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,12.4,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,FMK Morris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,12.5,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,12.6,Northern Diamonds,Thunder,L Winfield-Hill,SL Kalis,FMK Morris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,13.1,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,13.2,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,13.3,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,13.4,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,13.5,Northern Diamonds,Thunder,SL Kalis,L Winfield-Hill,HE Jones,0,0,,,,,,caught,SL Kalis,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,13.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,14.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,14.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,FMK Morris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,14.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,14.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,14.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,14.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,FMK Morris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,15.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,15.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,15.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,15.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,15.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,15.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,16.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,16.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,16.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,16.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,16.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,16.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,17.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,17.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,17.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,17.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,17.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,17.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,18.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,18.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,18.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,18.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,18.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,18.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,19.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,FMK Morris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,19.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,19.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,3,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,19.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,FMK Morris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,19.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,19.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,FMK Morris,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,20.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,20.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,20.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,20.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,20.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,20.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,21.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,21.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,21.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,21.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,21.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,21.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,22.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,22.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,22.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,22.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,22.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,22.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,23.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,23.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,23.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,23.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,23.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,23.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,24.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,24.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,24.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,24.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,24.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,24.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,25.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,25.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,25.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,25.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,TG Norris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,25.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,25.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,TG Norris,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,26.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,26.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,26.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,26.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,26.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,26.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,27.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,27.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,27.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,2,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,27.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,27.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,27.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,TG Norris,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,28.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,28.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,28.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,28.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,28.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,M Gaur,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,28.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,M Gaur,0,1,,,1,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,29.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,29.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,29.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,29.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,29.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,29.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,30.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,30.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,30.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,30.4,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,30.5,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,30.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.2,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.3,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,PC Graham,0,2,2,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,31.7,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,PC Graham,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,32.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,HE Jones,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,32.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,32.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,32.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,32.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,32.6,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,33.1,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,33.2,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,33.3,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,33.4,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,4,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,33.5,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,ND Dattani,1,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,33.6,Northern Diamonds,Thunder,L Winfield-Hill,HJ Armitage,ND Dattani,0,0,,,,,,,,,
1427806,2024,2024-04-20,"Riverside Ground, Chester-le-Street",2,34.1,Northern Diamonds,Thunder,HJ Armitage,L Winfield-Hill,HE Jones,0,0,,,,,,,,,
