match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,39.5,Worcestershire,Glamorgan,MJ Waite,JD Libby,AW Gorvin,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,39.6,Worcestershire,Glamorgan,MJ Waite,JD Libby,AW Gorvin,0,0,,,,,,caught,MJ Waite,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,40.1,Worcestershire,Glamorgan,JD Libby,J Leach,BI Kellaway,1,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,40.2,Worcestershire,Glamorgan,J Leach,JD Libby,BI Kellaway,4,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,40.3,Worcestershire,Glamorgan,J Leach,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,40.4,Worcestershire,Glamorgan,J Leach,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,40.5,Worcestershire,Glamorgan,J Leach,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,40.6,Worcestershire,Glamorgan,J Leach,JD Libby,BI Kellaway,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,41.1,Worcestershire,Glamorgan,JD Libby,J Leach,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,41.2,Worcestershire,Glamorgan,JD Libby,J Leach,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,41.3,Worcestershire,Glamorgan,JD Libby,J Leach,AW Gorvin,0,0,,,,,,,,,
1347500,2023,2023-08-04,"County Ground, New Road, Worcester",2,41.4,Worcestershire,Glamorgan,JD Libby,J Leach,AW Gorvin,0,5,5,,,,,,,,
