match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.2,Sunrisers,Thunder,J Gardner,EI MacGregor,KL Cross,0,0,,,,,,caught,J Gardner,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.3,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.4,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,5,5,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.5,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.6,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,36.7,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,37.1,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,37.2,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,37.3,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,37.4,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,37.5,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,37.6,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.1,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,1,,1,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.2,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.3,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.4,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.5,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.6,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,38.7,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,39.1,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,39.2,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,39.3,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,39.4,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,39.5,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,39.6,Sunrisers,Thunder,EI MacGregor,KL Coppack,HE Jones,0,0,,,,,,,,,
1427812,2024,2024-04-24,"Old Trafford, Manchester",2,40.1,Sunrisers,Thunder,KL Coppack,EI MacGregor,KL Cross,0,0,,,,,,lbw,KL Coppack,,
