match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410278,2024,2024-05-03,"County Ground, Derby",1,58.5,Derbyshire,Sussex,JP Morley,DM Dupavillon,JNT Seales,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,58.6,Derbyshire,Sussex,JP Morley,DM Dupavillon,JNT Seales,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,59.1,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,59.2,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,59.3,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,59.4,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,59.5,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,59.6,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,60.1,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,60.2,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,60.3,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,60.4,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,6,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,60.5,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,60.6,Derbyshire,Sussex,DM Dupavillon,JP Morley,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,61.1,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,61.2,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,61.3,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,61.4,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,61.5,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,61.6,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,62.1,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,62.2,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,62.3,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,62.4,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,62.5,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,62.6,Derbyshire,Sussex,JP Morley,DM Dupavillon,JJ Carson,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,63.1,Derbyshire,Sussex,DM Dupavillon,JP Morley,JM Coles,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,63.2,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",1,63.3,Derbyshire,Sussex,JP Morley,DM Dupavillon,JM Coles,0,0,,,,,,stumped,JP Morley,,
1410278,2024,2024-05-03,"County Ground, Derby",2,0.1,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,0.2,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,0.3,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,0.4,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,0.5,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,0.6,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,1.1,Sussex,Derbyshire,TJ Haines,TGR Clark,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,1.2,Sussex,Derbyshire,TJ Haines,TGR Clark,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,1.3,Sussex,Derbyshire,TJ Haines,TGR Clark,ZJ Chappell,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,1.4,Sussex,Derbyshire,TJ Haines,TGR Clark,ZJ Chappell,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,1.5,Sussex,Derbyshire,TGR Clark,TJ Haines,ZJ Chappell,0,1,,,1,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,1.6,Sussex,Derbyshire,TJ Haines,TGR Clark,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,2.1,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,2.2,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,2.3,Sussex,Derbyshire,TGR Clark,TJ Haines,DM Dupavillon,0,0,,,,,,bowled,TGR Clark,,
1410278,2024,2024-05-03,"County Ground, Derby",2,2.4,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,2.5,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,2.6,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.1,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.2,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.3,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.4,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.5,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.6,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,3.7,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,4.1,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,4.2,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,4.3,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,4.4,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,4.5,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,4.6,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,5.1,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,5.2,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,5.3,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,5.4,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,5.5,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,5.6,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,6.1,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,6.2,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,6.3,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,6.4,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,6.5,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,6.6,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.1,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.2,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.3,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.4,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,4,,,4,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.5,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.6,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,7.7,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,8.1,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,8.2,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,8.3,Sussex,Derbyshire,TP Alsop,TJ Haines,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,8.4,Sussex,Derbyshire,TP Alsop,TJ Haines,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,8.5,Sussex,Derbyshire,TP Alsop,TJ Haines,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,8.6,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,9.1,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,9.2,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,9.3,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,9.4,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,9.5,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,9.6,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,10.1,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,10.2,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,10.3,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,10.4,Sussex,Derbyshire,TJ Haines,TP Alsop,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,10.5,Sussex,Derbyshire,TP Alsop,TJ Haines,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,10.6,Sussex,Derbyshire,TP Alsop,TJ Haines,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,11.1,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,11.2,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,11.3,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,11.4,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,11.5,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,11.6,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,12.1,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,12.2,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,12.3,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,12.4,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,12.5,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,12.6,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,13.1,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,13.2,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,13.3,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,13.4,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,13.5,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,13.6,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,14.1,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,14.2,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,14.3,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,14.4,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,14.5,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,14.6,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,15.1,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,15.2,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,15.3,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,15.4,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,15.5,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,15.6,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,16.1,Sussex,Derbyshire,TJ Haines,TP Alsop,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,16.2,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,16.3,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,16.4,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,16.5,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,16.6,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,17.1,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,17.2,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,4,,,,4,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,17.3,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,17.4,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,17.5,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,17.6,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,18.1,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,18.2,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,18.3,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,18.4,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,18.5,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,18.6,Sussex,Derbyshire,TP Alsop,TJ Haines,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,19.1,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,19.2,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,19.3,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,19.4,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,19.5,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,19.6,Sussex,Derbyshire,TP Alsop,TJ Haines,BM Tickner,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,20.1,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,20.2,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,20.3,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,20.4,Sussex,Derbyshire,TJ Haines,TP Alsop,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,20.5,Sussex,Derbyshire,TP Alsop,TJ Haines,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,20.6,Sussex,Derbyshire,TP Alsop,TJ Haines,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,21.1,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,21.2,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,21.3,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,21.4,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,21.5,Sussex,Derbyshire,TJ Haines,TP Alsop,BM Tickner,0,0,,,,,,bowled,TJ Haines,,
1410278,2024,2024-05-03,"County Ground, Derby",2,21.6,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,22.1,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,22.2,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,22.3,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,22.4,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,22.5,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,22.6,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,23.1,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,23.2,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,23.3,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,23.4,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,23.5,Sussex,Derbyshire,TP Alsop,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,23.6,Sussex,Derbyshire,TP Alsop,CA Pujara,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,24.1,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,24.2,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,24.3,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,24.4,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
