match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410277,2024,2024-04-26,"Headingley, Leeds",1,89.1,Yorkshire,Derbyshire,HC Brook,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,89.2,Yorkshire,Derbyshire,HC Brook,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,89.3,Yorkshire,Derbyshire,HC Brook,GCH Hill,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,89.4,Yorkshire,Derbyshire,HC Brook,GCH Hill,ZJ Chappell,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,89.5,Yorkshire,Derbyshire,GCH Hill,HC Brook,ZJ Chappell,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,89.6,Yorkshire,Derbyshire,GCH Hill,HC Brook,ZJ Chappell,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,90.1,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,90.2,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,90.3,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,90.4,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,90.5,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,90.6,Yorkshire,Derbyshire,GCH Hill,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,91.1,Yorkshire,Derbyshire,GCH Hill,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,91.2,Yorkshire,Derbyshire,GCH Hill,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,91.3,Yorkshire,Derbyshire,GCH Hill,HC Brook,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,91.4,Yorkshire,Derbyshire,GCH Hill,HC Brook,BM Tickner,0,0,,,,,,bowled,GCH Hill,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,91.5,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,91.6,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,92.1,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,92.2,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,92.3,Yorkshire,Derbyshire,HC Brook,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,92.4,Yorkshire,Derbyshire,HC Brook,JA Tattersall,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,92.5,Yorkshire,Derbyshire,HC Brook,JA Tattersall,Anuj Dal,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,92.6,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,93.1,Yorkshire,Derbyshire,HC Brook,JA Tattersall,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,93.2,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,93.3,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,93.4,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,93.5,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,93.6,Yorkshire,Derbyshire,HC Brook,JA Tattersall,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,94.1,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,94.2,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,94.3,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,94.4,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,94.5,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,94.6,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,95.1,Yorkshire,Derbyshire,HC Brook,JA Tattersall,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,95.2,Yorkshire,Derbyshire,HC Brook,JA Tattersall,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,95.3,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,95.4,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,95.5,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,95.6,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,96.1,Yorkshire,Derbyshire,HC Brook,JA Tattersall,Anuj Dal,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,96.2,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,4,,,,4,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,96.3,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,96.4,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,96.5,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,96.6,Yorkshire,Derbyshire,JA Tattersall,HC Brook,Anuj Dal,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,97.1,Yorkshire,Derbyshire,HC Brook,JA Tattersall,BM Tickner,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",1,97.2,Yorkshire,Derbyshire,JA Tattersall,HC Brook,BM Tickner,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,0.1,Derbyshire,Yorkshire,HRC Came,LM Reece,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,0.2,Derbyshire,Yorkshire,HRC Came,LM Reece,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,0.3,Derbyshire,Yorkshire,HRC Came,LM Reece,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,0.4,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,0.5,Derbyshire,Yorkshire,HRC Came,LM Reece,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,0.6,Derbyshire,Yorkshire,HRC Came,LM Reece,BO Coad,3,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,1.1,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,1.2,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,1.3,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,1.4,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,1.5,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,1.6,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,2.1,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,2.2,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,2.3,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,2.4,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,2.5,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,2.6,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,3.1,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,3.2,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,3.3,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,3.4,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,3.5,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,3.6,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,4.1,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,4.2,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,4.3,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,4.4,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,4.5,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,4.6,Derbyshire,Yorkshire,LM Reece,HRC Came,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,5.1,Derbyshire,Yorkshire,HRC Came,LM Reece,MD Fisher,0,0,,,,,,lbw,HRC Came,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,5.2,Derbyshire,Yorkshire,DL Lloyd,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,5.3,Derbyshire,Yorkshire,DL Lloyd,LM Reece,MD Fisher,0,0,,,,,,caught,DL Lloyd,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,5.4,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,3,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,5.5,Derbyshire,Yorkshire,LM Reece,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,5.6,Derbyshire,Yorkshire,LM Reece,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,6.1,Derbyshire,Yorkshire,WL Madsen,LM Reece,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,6.2,Derbyshire,Yorkshire,WL Madsen,LM Reece,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,6.3,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,6.4,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,6.5,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,6.6,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,7.1,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,7.2,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,7.3,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,7.4,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,7.5,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,7.6,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,8.1,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,8.2,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,8.3,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,8.4,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,8.5,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,8.6,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,9.1,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,9.2,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,9.3,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,9.4,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,9.5,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,9.6,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,10.1,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,10.2,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,10.3,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,10.4,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,10.5,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,10.6,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,11.1,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,11.2,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,11.3,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,11.4,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,11.5,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,11.6,Derbyshire,Yorkshire,WL Madsen,LM Reece,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,12.1,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,12.2,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,12.3,Derbyshire,Yorkshire,LM Reece,WL Madsen,BO Coad,0,0,,,,,,caught,LM Reece,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,12.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,12.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,12.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,13.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,13.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,13.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,13.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,13.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,13.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,14.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,14.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,14.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,14.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,14.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,14.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,15.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,15.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,15.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,15.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,15.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,15.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,16.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,16.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,16.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,16.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,16.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,16.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,17.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,17.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,17.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,6,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,17.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,17.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,17.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,18.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,18.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,18.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,3,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,18.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,18.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,18.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,19.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,19.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,19.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,19.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,19.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,19.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,20.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,20.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,20.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,20.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,20.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,20.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,21.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
