match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211206,2020,2020-09-17,"The Green, Comber",2,35.7,Northern Knights,Leinster Lightning,SC Getkate,MR Adair,GH Dockrell,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,36.1,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,C Campher,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,36.2,Northern Knights,Leinster Lightning,MR Adair,SC Getkate,C Campher,0,0,,,,,,caught,MR Adair,,
1211206,2020,2020-09-17,"The Green, Comber",2,36.3,Northern Knights,Leinster Lightning,SC Getkate,JM Hunter,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,36.4,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,36.5,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,36.6,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,37.1,Northern Knights,Leinster Lightning,SC Getkate,JM Hunter,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,37.2,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,37.3,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,GH Dockrell,0,1,,,1,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,37.4,Northern Knights,Leinster Lightning,SC Getkate,JM Hunter,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,37.5,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,37.6,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,GH Dockrell,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,38.1,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,38.2,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,0,2,,,,2,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,38.3,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,38.4,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,38.5,Northern Knights,Leinster Lightning,SC Getkate,JM Hunter,C Campher,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,38.6,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,C Campher,2,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,39.1,Northern Knights,Leinster Lightning,SC Getkate,JM Hunter,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,39.2,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,39.3,Northern Knights,Leinster Lightning,JM Hunter,SC Getkate,J Little,0,0,,,,,,bowled,JM Hunter,,
1211206,2020,2020-09-17,"The Green, Comber",2,39.4,Northern Knights,Leinster Lightning,DC Delany,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,39.5,Northern Knights,Leinster Lightning,DC Delany,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,39.6,Northern Knights,Leinster Lightning,DC Delany,SC Getkate,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,40.1,Northern Knights,Leinster Lightning,SC Getkate,DC Delany,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,40.2,Northern Knights,Leinster Lightning,SC Getkate,DC Delany,Simi Singh,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,40.3,Northern Knights,Leinster Lightning,DC Delany,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,40.4,Northern Knights,Leinster Lightning,DC Delany,SC Getkate,Simi Singh,0,0,,,,,,stumped,DC Delany,,
1211206,2020,2020-09-17,"The Green, Comber",2,40.5,Northern Knights,Leinster Lightning,GJ McCarter,SC Getkate,Simi Singh,0,0,,,,,,caught,GJ McCarter,,
1211206,2020,2020-09-17,"The Green, Comber",2,40.6,Northern Knights,Leinster Lightning,MT Foster,SC Getkate,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,41.1,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,41.2,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,41.3,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,41.4,Northern Knights,Leinster Lightning,MT Foster,SC Getkate,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,41.5,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,J Little,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,41.6,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,J Little,1,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,42.1,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,42.2,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,Simi Singh,4,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,42.3,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,Simi Singh,6,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,42.4,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,Simi Singh,0,0,,,,,,,,,
1211206,2020,2020-09-17,"The Green, Comber",2,42.5,Northern Knights,Leinster Lightning,SC Getkate,MT Foster,Simi Singh,0,0,,,,,,caught and bowled,SC Getkate,,
