match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,82.5,Auckland Aces,Otago Volts,WER Somerville,BG Lister,AW McKenzie,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,82.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,AW McKenzie,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,83.1,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,83.2,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,83.3,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,83.4,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,83.5,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,83.6,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,84.1,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,84.2,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,84.3,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,84.4,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,84.5,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,84.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,85.1,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,85.2,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,85.3,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,85.4,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,85.5,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,85.6,Auckland Aces,Otago Volts,BG Lister,WER Somerville,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,86.1,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,86.2,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,86.3,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,86.4,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,86.5,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,86.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.1,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.2,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.3,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.4,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.5,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,87.7,Auckland Aces,Otago Volts,WER Somerville,BG Lister,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,88.1,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,88.2,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,88.3,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,88.4,Auckland Aces,Otago Volts,BG Lister,WER Somerville,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,88.5,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,0,2,,,,2,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",1,88.6,Auckland Aces,Otago Volts,WER Somerville,BG Lister,MJG Rippon,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,0.1,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,0.2,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,0.3,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,0.4,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,0.5,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,0.6,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,1.1,Otago Volts,Auckland Aces,JM Cumming,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,1.2,Otago Volts,Auckland Aces,JM Cumming,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,1.3,Otago Volts,Auckland Aces,JM Cumming,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,1.4,Otago Volts,Auckland Aces,JM Cumming,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,1.5,Otago Volts,Auckland Aces,JM Cumming,M Renwick,SM Solia,0,0,,,,,,caught,JM Cumming,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,1.6,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,4,,,,4,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,2.1,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,2.2,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,2.3,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,2.4,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,2.5,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,2.6,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.1,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.2,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.3,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.4,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.5,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.6,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.7,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,3.8,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,4.1,Otago Volts,Auckland Aces,T Muller,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,4.2,Otago Volts,Auckland Aces,T Muller,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,4.3,Otago Volts,Auckland Aces,T Muller,M Renwick,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,4.4,Otago Volts,Auckland Aces,M Renwick,T Muller,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,4.5,Otago Volts,Auckland Aces,M Renwick,T Muller,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,4.6,Otago Volts,Auckland Aces,M Renwick,T Muller,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,5.1,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,5.2,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,5.3,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,5.4,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,5.5,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,5.6,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,6.1,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,6.2,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,6.3,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,6.4,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,6.5,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,6.6,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,7.1,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,7.2,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,7.3,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,7.4,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,7.5,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,7.6,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,8.1,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,8.2,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,8.3,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,8.4,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,8.5,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,8.6,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,9.1,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,9.2,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,9.3,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,9.4,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,9.5,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,9.6,Otago Volts,Auckland Aces,M Renwick,T Muller,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,10.1,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,10.2,Otago Volts,Auckland Aces,T Muller,M Renwick,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,10.3,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,10.4,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,10.5,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,10.6,Otago Volts,Auckland Aces,M Renwick,T Muller,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,11.1,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,11.2,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,11.3,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,11.4,Otago Volts,Auckland Aces,T Muller,M Renwick,SM Solia,0,0,,,,,,caught,T Muller,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,11.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,11.6,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,12.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,12.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,12.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,12.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,BG Lister,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,12.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,12.6,Otago Volts,Auckland Aces,DN Phillips,M Renwick,BG Lister,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,13.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,13.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,13.3,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,13.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,13.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,13.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,14.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,14.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,14.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,14.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,14.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,14.6,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.6,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SM Solia,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,15.7,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SM Solia,0,1,,,,1,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,16.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,16.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,16.3,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,16.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,16.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,16.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,17.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,17.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,17.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,17.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,17.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,17.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,18.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,18.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,18.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,18.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,18.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,18.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,19.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,19.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,19.3,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,19.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,19.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,19.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,20.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,20.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,20.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,20.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,20.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,20.6,Otago Volts,Auckland Aces,DN Phillips,M Renwick,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,21.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,21.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,21.3,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
