match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,30.2,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,30.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,30.4,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,30.5,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,C Murray,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,30.6,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,C Murray,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,31.1,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,31.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,31.3,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,31.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,31.5,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,EAJ Richardson,1,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,31.6,Pakistan,Ireland,Bismah Maroof,Sidra Ameen,EAJ Richardson,4,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,32.1,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,32.2,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,2,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,32.3,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,0,0,,,,,,,,,
1308234,2022/23,2022-11-06,"Gaddafi Stadium, Lahore",2,32.4,Pakistan,Ireland,Sidra Ameen,Bismah Maroof,AN Kelly,2,0,,,,,,,,,
